date,prediction,confidence_interval
2025-03-01,81.03971329114049,"[58.730878653139065, 103.34854792914192]"
2025-04-01,83.05285665827269,"[60.10199959685125, 106.00371371969413]"
2025-05-01,76.43083092357884,"[52.466392331019215, 100.39526951613846]"
2025-06-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2025-07-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2025-08-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2025-09-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2025-10-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2025-11-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2025-12-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2026-01-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2026-02-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2026-03-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2026-04-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2026-05-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2026-06-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2026-07-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2026-08-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2026-09-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2026-10-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2026-11-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2026-12-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2027-01-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
2027-02-01,76.05077144058946,"[50.65467006755064, 101.44687281362827]"
