date,prediction,confidence_interval
2025-03-01,29.143915782444964,"[-49.3641757079329, 107.65200727282283]"
2025-04-01,-3.6253004115595218,"[-111.27500066092766, 104.02439983780862]"
2025-05-01,-31.26082551733885,"[-197.1309154535551, 134.60926441887742]"
2025-06-01,-52.51764200334798,"[-276.71641145954413, 171.68112745284816]"
2025-07-01,-83.87409229388527,"[-372.86515463833143, 205.1169700505609]"
2025-08-01,-108.32661101857985,"[-470.09655869153164, 253.44333665437193]"
2025-09-01,-137.39726178779767,"[-574.9855524568895, 300.19102888129413]"
2025-10-01,-165.5926100873635,"[-685.3025534544277, 354.1173332797007]"
2025-11-01,-194.17785149387095,"[-799.9653948468081, 411.60969185906623]"
2025-12-01,-223.98741987626445,"[-920.3484594139641, 472.3736196614352]"
2026-01-01,-253.63370856013455,"[-1044.8010750152475, 537.5336578949783]"
2026-02-01,-284.25930736629437,"[-1174.0641227953283, 605.5455080627397]"
2026-03-01,-315.201095370816,"[-1307.5650912004392, 677.1629004588071]"
2026-04-01,-346.7102165617924,"[-1445.2458718971604, 751.8254387735758]"
2026-05-01,-378.78289142221814,"[-1587.0616196299536, 829.4958367855172]"
2026-06-01,-411.32356800151945,"[-1732.7818491161038, 910.1347131130648]"
2026-07-01,-444.43520431251403,"[-1882.399575229931, 993.5291666049029]"
2026-08-01,-478.0463579939902,"[-2035.7662654225974, 1079.6735494346171]"
2026-09-01,-512.1920711316695,"[-2192.817016922017, 1168.432874658678]"
2026-10-01,-546.8634581651723,"[-2353.471860843999, 1259.7449445136544]"
2026-11-01,-582.0560617113814,"[-2517.6493644773636, 1353.5372410546006]"
2026-12-01,-617.7781373887457,"[-2685.2895415375046, 1449.7332667600135]"
2027-01-01,-654.0226862728001,"[-2856.3222842270625, 1548.2769116814625]"
2027-02-01,-690.7938670995338,"[-3030.6906649828143, 1649.1029307837464]"
