date,prediction,confidence_interval
2025-03-01,165.45553657493014,"[155.055219252281, 175.85585389757927]"
2025-04-01,168.84993328463412,"[157.2042329149979, 180.49563365427034]"
2025-05-01,168.4725181695908,"[154.78175627242473, 182.1632800667569]"
2025-06-01,169.5265111082264,"[154.39032287525237, 184.66269934120044]"
2025-07-01,170.03728261606486,"[153.46947338329312, 186.6050918488366]"
2025-08-01,170.7542074441385,"[152.90905123358485, 188.59936365469216]"
2025-09-01,171.39289678842127,"[152.34172374129236, 190.44406983555018]"
2025-10-01,172.06127661218315,"[151.88110424570561, 192.24144897866069]"
2025-11-01,172.71838885595466,"[151.46728477174705, 193.96949294016227]"
2025-12-01,173.3797771626617,"[151.1098440815847, 195.6497102437387]"
2026-01-01,174.03954269728774,"[150.7951533512939, 197.2839320432816]"
2026-02-01,174.6999240762703,"[150.52040601303682, 198.87944213950377]"
2026-03-01,175.36007174142705,"[150.28023586240852, 200.43990762044558]"
2026-04-01,176.0203081013194,"[150.0713846497475, 201.96923155289127]"
2026-05-01,176.68051080143104,"[149.8906746383011, 203.47034696456097]"
2026-06-01,177.34072627547826,"[149.73558315574937, 204.94586939520715]"
2026-07-01,178.0009369017984,"[149.603884850597, 206.3979889529998]"
2026-08-01,178.661149367838,"[149.49368134241712, 207.82861739325887]"
2026-09-01,179.32136113570138,"[149.40330936661877, 209.239412904784]"
2026-10-01,179.98157316852365,"[149.33131296622298, 210.63183337082432]"
2026-11-01,180.64178510079364,"[149.27640482292458, 212.0071653786627]"
2026-12-01,181.30199707122338,"[149.2374417301923, 213.36655241225446]"
2027-01-01,181.96220902717144,"[149.21340235332605, 214.71101570101683]"
2027-02-01,182.62242098861532,"[149.20337001666596, 216.04147196056468]"
