date,prediction,confidence_interval
2025-03-01,107.90956217184502,"[87.86673704009723, 127.95238730359281]"
2025-04-01,108.30165699423941,"[88.19214342225479, 128.41117056622403]"
2025-05-01,108.69375181663379,"[88.51777023104925, 128.86973340221832]"
2025-06-01,109.08584663902818,"[88.84361529508146, 129.3280779829749]"
2025-07-01,109.47794146142256,"[89.16967647837018, 129.78620644447494]"
2025-08-01,109.87003628381694,"[89.4959516795486, 130.2441208880853]"
2025-09-01,110.26213110621133,"[89.82243883108407, 130.70182338133858]"
2025-10-01,110.65422592860571,"[90.14913589852026, 131.15931595869117]"
2025-11-01,111.0463207510001,"[90.4760408797411, 131.61660062225909]"
2025-12-01,111.43841557339448,"[90.8031518042556, 132.07367934253335]"
2026-01-01,111.83051039578886,"[91.13046673250284, 132.5305540590749]"
2026-02-01,112.22260521818325,"[91.4579837551765, 132.98722668119]"
2026-03-01,112.61470004057763,"[91.78570099256831, 133.44369908858695]"
2026-04-01,113.00679486297201,"[92.1136165939296, 133.89997313201442]"
2026-05-01,113.3988896853664,"[92.44172873685052, 134.35605063388226]"
2026-06-01,113.79098450776078,"[92.77003562665621, 134.81193338886536]"
2026-07-01,114.18307933015517,"[93.09853549581945, 135.26762316449089]"
2026-08-01,114.57517415254955,"[93.4272266033892, 135.72312170170989]"
2026-09-01,114.96726897494393,"[93.75610723443454, 136.17843071545335]"
2026-10-01,115.35936379733832,"[94.08517569950337, 136.63355189517327]"
2026-11-01,115.7514586197327,"[94.41443033409567, 137.08848690536973]"
2026-12-01,116.14355344212709,"[94.74386949815053, 137.54323738610364]"
2027-01-01,116.53564826452147,"[95.07349157554678, 137.99780495349614]"
2027-02-01,116.92774308691585,"[95.40329497361657, 138.45219120021514]"
