date,prediction,confidence_interval
2025-03-01,119.67066153282062,"[99.8392657422666, 139.50205732337463]"
2025-04-01,104.3364879423961,"[74.59071481567675, 134.08226106911548]"
2025-05-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2025-06-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2025-07-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2025-08-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2025-09-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2025-10-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2025-11-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2025-12-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2026-01-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2026-02-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2026-03-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2026-04-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2026-05-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2026-06-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2026-07-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2026-08-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2026-09-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2026-10-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2026-11-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2026-12-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2027-01-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
2027-02-01,96.55522287487774,"[64.40148035469281, 128.70896539506268]"
