date,prediction,confidence_interval
2025-03-01,107.7775468465404,"[84.47112954430744, 131.08396414877336]"
2025-04-01,108.27590556925361,"[77.61407105135305, 138.93774008715417]"
2025-05-01,107.29194599029462,"[64.73945893715106, 149.8444330434382]"
2025-06-01,104.74428446987427,"[47.050604372972145, 162.4379645667764]"
2025-07-01,103.06412861427364,"[29.612113924571815, 176.51614330397547]"
2025-08-01,101.88372343744992,"[11.689467460905277, 192.07797941399457]"
2025-09-01,99.77785312317151,"[-9.239762241996218, 208.79546848833922]"
2025-10-01,98.05849319432583,"[-30.645683528538328, 226.76266991719]"
2025-11-01,96.40333054514844,"[-53.099018123435144, 245.90567921373201]"
2025-12-01,94.5337229255315,"[-77.01361988540732, 266.08106573647035]"
2026-01-01,92.68814514459362,"[-101.93843262183066, 287.3147229110179]"
2026-02-01,90.88747617193097,"[-127.80814006821966, 309.5830924120816]"
2026-03-01,88.99457534159083,"[-154.8181583533213, 332.80730903650294]"
2026-04-01,87.09137897705986,"[-182.80602691208944, 356.98878486620913]"
2026-05-01,85.1838250004207,"[-211.74035377407893, 382.10800377492035]"
2026-06-01,83.23671073826866,"[-241.6555387780558, 408.1289602545931]"
2026-07-01,81.26548464593803,"[-272.5081062786166, 435.0390755704927]"
2026-08-01,79.27803379542019,"[-304.2688860103214, 462.8249536011618]"
2026-09-01,77.26236637378884,"[-336.94081973012516, 491.46555247770283]"
2026-10-01,75.22244344142982,"[-370.5035387734496, 520.9484256563093]"
2026-11-01,73.16104348328139,"[-404.93987279432935, 551.2619597608921]"
2026-12-01,71.07504602357523,"[-440.24251535288454, 582.392607400035]"
2027-01-01,68.96501632518739,"[-476.3995233068601, 614.3295559572349]"
2027-02-01,66.83210860633257,"[-513.3989257929629, 647.063143005628]"
