date,prediction,confidence_interval
2025-03-01,138.44691998124514,"[85.38512413900716, 191.50871582348313]"
2025-04-01,138.45220554322773,"[80.69475585788845, 196.20965522856702]"
2025-05-01,137.12266752587718,"[60.58438285731769, 213.66095219443667]"
2025-06-01,136.02889403841286,"[47.68010979563792, 224.3776782811878]"
2025-07-01,135.8547706633938,"[28.34802174141481, 243.36151958537278]"
2025-08-01,135.23449670061777,"[12.023262385880699, 258.44573101535485]"
2025-09-01,135.65563798419217,"[-8.25593462694951, 279.56721059533385]"
2025-10-01,135.69955903268416,"[-26.754173639532496, 298.1532917049008]"
2025-11-01,136.65909300783906,"[-48.05322719869693, 321.371413214375]"
2025-12-01,137.3764971652217,"[-68.22027766319133, 342.97327199363474]"
2026-01-01,138.8812580541509,"[-90.4652198292628, 368.2277359375646]"
2026-02-01,140.2605762487737,"[-112.00128272155976, 392.52243521910714]"
2026-03-01,142.32282653299123,"[-135.11838602127935, 419.76403908726184]"
2026-04-01,144.35246523066726,"[-157.81529371796213, 446.52022417929663]"
2026-05-01,146.98273606312685,"[-181.74021185286406, 475.7056839791178]"
2026-06-01,149.65327674111023,"[-205.44354535734635, 504.7500988395668]"
2026-07-01,152.85993882258546,"[-230.1190968900398, 535.8389745352107]"
2026-08-01,156.1639611726185,"[-254.70959532073581, 567.0375176659728]"
2026-09-01,159.95358533348198,"[-280.0840170092846, 599.9911876762486]"
2026-10-01,163.8852733145761,"[-305.4666876749857, 633.2372343041379]"
2026-11-01,168.2630065705589,"[-331.4926538677382, 668.018667008856]"
2026-12-01,172.81780557765808,"[-357.5898800397655, 703.2254911950816]"
2027-01-01,177.78767818215755,"[-384.2239031630235, 739.7992595273386]"
2027-02-01,182.96202199351453,"[-410.97088089315423, 776.8949248801833]"
