date,prediction,confidence_interval
2025-03-01,132.58734558533018,"[102.88542545164357, 162.28926571901678]"
2025-04-01,124.77881882306403,"[74.01371021986571, 175.54392742626234]"
2025-05-01,113.50790467436019,"[31.690092237906256, 195.32571711081414]"
2025-06-01,104.09422931868312,"[-10.479955573504014, 218.66841421087025]"
2025-07-01,93.23373256690769,"[-59.35009832702826, 245.81756346084364]"
2025-08-01,82.97673330646201,"[-110.35815092641165, 276.31161753933566]"
2025-09-01,72.04905854623658,"[-165.77974659805145, 309.8778636905246]"
2025-10-01,61.240686169097195,"[-223.93211808321624, 346.41349042141064]"
2025-11-01,50.05997900628646,"[-285.5680786133646, 385.68803662593757]"
2025-12-01,38.81104459998655,"[-350.01998326115154, 427.6420724611246]"
2026-01-01,27.303918856605428,"[-417.51437385302967, 472.12221156624054]"
2026-02-01,15.655402877368854,"[-487.76124517286195, 519.0720509275997]"
2026-03-01,3.791829665482476,"[-560.8059331508101, 568.3895924817751]"
2026-04-01,-8.242207631032919,"[-636.5058172423028, 620.021401980237]"
2026-05-01,-20.47554265844427,"[-714.8468274275195, 673.895742110631]"
2026-06-01,-32.89141894364398,"[-795.7474921785505, 729.9646542912625]"
2026-07-01,-45.50138656026595,"[-879.1771581568742, 788.1743850363423]"
2026-08-01,-58.29942026958646,"[-965.0820459038214, 848.4832053646485]"
2026-09-01,-71.29040720616734,"[-1053.429493014339, 910.8486786020042]"
2026-10-01,-84.47245909777824,"[-1144.1798279878399, 975.2349097922834]"
2026-11-01,-97.8478944690054,"[-1237.3028940873905, 1041.6071051493795]"
2026-12-01,-111.41641987736074,"[-1332.7672385877333, 1109.9343988330118]"
2027-01-01,-125.17936363018032,"[-1430.5462307898606, 1180.1875035295002]"
2027-02-01,-139.1370471030828,"[-1530.6138372169323, 1252.3397430107668]"
