date,prediction,confidence_interval
2025-03-01,122.98242657716213,"[109.25456024567004, 136.71029290865422]"
2025-04-01,122.5672590721451,"[108.82961117232479, 136.30490697196544]"
2025-05-01,122.11126921509306,"[108.34851992797763, 135.8740185022085]"
2025-06-01,121.61382686032289,"[107.80471229163803, 135.42294142900775]"
2025-07-01,121.0743018621514,"[107.19164425874145, 134.95695946556137]"
2025-08-01,120.49206407489547,"[106.50290384629085, 134.48122430350008]"
2025-09-01,119.86648335287194,"[105.73233036695338, 134.0006363387905]"
2025-10-01,119.19692955039764,"[104.87414252491259, 133.5197165758827]"
2025-11-01,118.48277252178944,"[103.92306412020139, 133.0424809233775]"
2025-12-01,117.7233821213642,"[102.87443497121113, 132.57232927151725]"
2026-01-01,116.91812820343876,"[101.72429547094971, 132.1119609359278]"
2026-02-01,116.06638062232994,"[100.46943609477876, 131.66332514988113]"
2026-03-01,115.16750923235463,"[99.10740768420249, 131.22761078050678]"
2026-04-01,114.22088388782967,"[97.6364934623758, 130.80527431328355]"
2026-05-01,113.22587444307189,"[96.05564835005727, 130.39610053608652]"
2026-06-01,112.18185075239815,"[94.36441432880498, 129.99928717599133]"
2026-07-01,111.08818267012529,"[92.56282191607664, 129.61354342417394]"
2026-08-01,109.94424005057019,"[90.65128738523514, 129.23719271590525]"
2026-09-01,108.74939274804966,"[88.63051367564819, 128.86827182045113]"
2026-10-01,107.50301061688057,"[86.50140063037469, 128.50462060338646]"
2026-11-01,106.20446351137976,"[84.26496784048818, 128.14395918227135]"
2026-12-01,104.85312128586408,"[81.92229135166082, 127.78395122006734]"
2027-01-01,103.44835379465039,"[79.47445398250198, 127.42225360679879]"
2027-02-01,101.98953089205554,"[76.92250803608454, 127.05655374802654]"
