date,prediction,confidence_interval
2025-03-01,129.98706333662219,"[112.12059224279935, 147.85353443044502]"
2025-04-01,135.5595277660983,"[117.10456467191327, 154.01449086028336]"
2025-05-01,131.7491150881019,"[111.7072635430334, 151.79096663317037]"
2025-06-01,135.20459696984528,"[114.23218822870332, 156.17700571098723]"
2025-07-01,134.00557938094346,"[111.0605305208832, 156.9506282410037]"
2025-08-01,135.75878672153135,"[111.81365984583607, 159.70391359722663]"
2025-09-01,135.34886318223525,"[110.13600541041419, 160.5617209540563]"
2025-10-01,136.5371174866048,"[110.28924597264033, 162.78498900056928]"
2025-11-01,136.65178953470414,"[109.23282357509376, 164.0707554943145]"
2025-12-01,137.4759730569401,"[109.06626925510042, 165.88567685877976]"
2026-01-01,137.798237362163,"[108.36174035804055, 167.23473436628547]"
2026-02-01,138.48074951029736,"[108.09355876723745, 168.86794025335726]"
2026-03-01,138.91626645132075,"[107.57385357801573, 170.25867932462577]"
2026-04-01,139.51877190444344,"[107.27390945040072, 171.76363435848617]"
2026-05-01,140.00476114572575,"[106.86719450030596, 173.14232779114553]"
2026-06-01,140.5730116690152,"[106.57549109852826, 174.5705322395021]"
2026-07-01,141.08440382195636,"[106.24134301085157, 175.92746463306116]"
2026-08-01,141.63471237730803,"[105.97101589286011, 177.29840886175595]"
2026-09-01,142.1580026376753,"[105.68898578126056, 178.62701949409006]"
2026-10-01,142.7001986049831,"[105.44531295190532, 179.95508425806085]"
2026-11-01,143.22929008226203,"[105.20333825474235, 181.25524190978172]"
2026-12-01,143.76740911083013,"[104.98672565466993, 182.54809256699033]"
2027-01-01,144.29927042148802,"[104.7775937192776, 183.82094712369843]"
2027-02-01,144.8354901658283,"[104.58690670933521, 185.0840736223214]"
