date,prediction,confidence_interval
2025-03-01,152.6113474161275,"[131.6967580149838, 173.5259368172712]"
2025-04-01,152.01599263868246,"[131.03542185777297, 172.99656341959195]"
2025-05-01,151.37722222567675,"[130.30397570210235, 172.45046874925114]"
2025-06-01,150.6946071381739,"[129.4971884501692, 171.89202582617858]"
2025-07-01,149.96771833723744,"[128.6098276875706, 171.32560898690429]"
2025-08-01,149.19612678393094,"[127.63673126377651, 170.75552230408536]"
2025-09-01,148.37940343931783,"[126.57288461812131, 170.18592226051436]"
2025-10-01,147.51711926446174,"[125.4134998959138, 169.6207386330097]"
2025-11-01,146.6088452204261,"[124.15409221229487, 169.06359822855734]"
2025-12-01,145.65415226827457,"[122.7905481966566, 168.51775633989254]"
2026-01-01,144.65261136907054,"[121.31918229214078, 167.9860404460003]"
2026-02-01,143.6037934838776,"[119.73677719669362, 167.4708097710616]"
2026-03-01,142.5072695737593,"[118.04060620368256, 166.97393294383602]"
2026-04-01,141.36261059977912,"[116.22843682478825, 166.49678437477]"
2026-05-01,140.1693875230006,"[114.2985167012195, 166.0402583447817]"
2026-06-01,138.92717130448727,"[112.24954418962525, 165.6047984193493]"
2026-07-01,137.63553290530268,"[110.08062697177597, 165.19043883882938]"
2026-08-01,136.29404328651034,"[107.79123250497362, 164.79685406804708]"
2026-09-01,134.90227340917377,"[105.38113412419641, 164.42341269415112]"
2026-10-01,133.45979423435656,"[102.85035622244601, 164.06923224626712]"
2026-11-01,131.96617672312215,"[100.1991213061651, 163.7332321400792]"
2026-12-01,130.4209918365341,"[97.42780098445027, 163.41418268861796]"
2027-01-01,128.82381053565595,"[94.5368722181387, 163.11074885317322]"
2027-02-01,127.17420378155121,"[91.52687950664108, 162.82152805646135]"
