date,prediction,confidence_interval
2025-03-01,494.53984221997166,"[296.5562000042888, 692.5234844356545]"
2025-04-01,464.93714425126893,"[260.10741594980664, 669.7668725527312]"
2025-05-01,478.63413895810106,"[260.50484756056096, 696.7634303556412]"
2025-06-01,473.6673248133976,"[240.53345860130062, 706.8011910254946]"
2025-07-01,482.3977409429803,"[230.4929950300624, 734.3024868558982]"
2025-08-01,480.6647982819749,"[216.8642496686495, 744.4653468953004]"
2025-09-01,484.38241440700716,"[207.56722000926288, 761.1976088047514]"
2025-10-01,485.9124857042317,"[196.47249689119224, 775.3524745172712]"
2025-11-01,488.74544033229637,"[187.0858314672907, 790.4050491973021]"
2025-12-01,490.5018427167762,"[177.549914419201, 803.4537710143513]"
2026-01-01,492.9159690176236,"[168.8278576013562, 817.004080433891]"
2026-02-01,495.05433575822065,"[160.2110229701899, 829.8976485462514]"
2026-03-01,497.3226776235615,"[152.06772354757948, 842.5776316995435]"
2026-04-01,499.48615383033604,"[144.15584972197178, 854.8164579387003]"
2026-05-01,501.72448629872,"[136.56890040219554, 866.8800721952446]"
2026-06-01,503.9274396589232,"[129.2098177896259, 878.6450615282206]"
2026-07-01,506.14471333680706,"[122.10465216601722, 890.1847745075969]"
2026-08-01,508.3521020102224,"[115.21212861827541, 901.4920754021693]"
2026-09-01,510.567476153277,"[108.53073747296082, 912.6042148335932]"
2026-10-01,512.7784334291765,"[102.03867490461772, 923.5181919537354]"
2026-11-01,514.9911393994389,"[95.72905579379432, 934.2532230050836]"
2026-12-01,517.202902433445,"[89.58831328222493, 944.8174915846652]"
2027-01-01,519.4154651551293,"[83.60819032391726, 955.2227399863413]"
2027-02-01,521.6275048236542,"[77.7788928729417, 965.4761167743668]"
