date,prediction,confidence_interval
2025-03-01,243.3052897043641,"[232.08173159542307, 254.52884781330513]"
2025-04-01,246.9808768272611,"[232.66744875717947, 261.2943048973428]"
2025-05-01,243.66150633573378,"[225.9332480031513, 261.3897646683162]"
2025-06-01,245.54282788491932,"[225.37471395112703, 265.7109418187116]"
2025-07-01,244.35830104676685,"[222.01381614163043, 266.7027859519033]"
2025-08-01,244.03672991831527,"[219.45329285253717, 268.6201669840934]"
2025-09-01,244.88514694044514,"[218.6986075512147, 271.0716863296756]"
2025-10-01,242.90104929786781,"[214.67304474245284, 271.1290538532828]"
2025-11-01,244.91360008017298,"[215.33880287910677, 274.4883972812392]"
2025-12-01,242.33239459681818,"[210.97341112483915, 273.69137806879723]"
2026-01-01,244.38395121258202,"[211.76218036891862, 277.0057220562454]"
2026-02-01,242.26357798217117,"[208.1365056843285, 276.39065028001386]"
2026-03-01,243.46787346205153,"[208.0833212571051, 278.85242566699793]"
2026-04-01,242.44917757319652,"[205.8035356494558, 279.09481949693725]"
2026-05-01,242.44953218706402,"[204.54206782240558, 280.3569965517225]"
2026-06-01,242.6011107975088,"[203.60785516718488, 281.5943664278327]"
2026-07-01,241.58975306870374,"[201.36365823729818, 281.8158479001093]"
2026-08-01,242.51024133558744,"[201.2998615301983, 283.72062114097656]"
2026-09-01,241.02987412824973,"[198.66007443848326, 283.3996738180162]"
2026-10-01,242.1098894779162,"[198.79894883925803, 285.4208301165744]"
2026-11-01,240.76371857800174,"[196.3957794971303, 285.1316576588732]"
2026-12-01,241.46964696672134,"[196.17034816469368, 286.768945768749]"
2027-01-01,240.67323351883778,"[194.42223603970672, 286.92423099796883]"
2027-02-01,240.73760700058145,"[193.5576752904854, 287.9175387106775]"
