date,prediction,confidence_interval
2025-03-01,211.59408680640567,"[196.9434587513953, 226.24471486141604]"
2025-04-01,215.02233379358555,"[190.62507462161028, 239.4195929655608]"
2025-05-01,218.18655141517164,"[178.80655491066565, 257.5665479196776]"
2025-06-01,221.58098996018424,"[166.8976776132082, 276.2643023071603]"
2025-07-01,224.87528648236855,"[152.18396332093587, 297.56660964380126]"
2025-08-01,228.29025962094985,"[136.5958252466848, 319.9846939952149]"
2025-09-01,231.6783114931084,"[119.16884193647046, 344.1877810497463]"
2025-10-01,235.13809833134925,"[100.67861199373039, 369.5975846689681]"
2025-11-01,238.6036771016251,"[80.7775002094483, 396.4298539938019]"
2025-12-01,242.11912493549622,"[59.80402262964989, 424.43422724134257]"
2026-01-01,245.65498013841594,"[37.6420378411928, 453.66792243563907]"
2026-02-01,249.23093526783606,"[14.452762464965332, 484.0091080707068]"
2026-03-01,252.83382757718144,"[-9.791767048408161, 515.4594222027711]"
2026-04-01,256.4724552074668,"[-35.00615970708844, 547.951070122022]"
2026-05-01,260.14093737348725,"[-61.18558303214763, 581.4674577791221]"
2026-06-01,263.8432048640956,"[-88.27890579338555, 615.9653155215767]"
2026-07-01,267.5766302918823,"[-116.27016639697331, 651.4234269807379]"
2026-08-01,271.3429698347695,"[-145.12479849429923, 687.8107381638383]"
2026-09-01,275.14104964192614,"[-174.8241011198873, 725.1062004037396]"
2026-10-01,278.97165432962385,"[-205.34223550425895, 763.2855441635066]"
2026-11-01,282.8342594507375,"[-236.6608688728196, 802.3293877742946]"
2026-12-01,286.72921555214833,"[-268.75924796643034, 842.217679070727]"
2027-01-01,290.6562883240278,"[-301.6204249708058, 882.9330016188615]"
2027-02-01,294.61563438193497,"[-335.22693142631744, 924.4582001901874]"
