date,prediction,confidence_interval
2025-03-01,184.84340262942314,"[178.91302811177198, 190.7737771470743]"
2025-04-01,186.14516002345292,"[178.28482913726194, 194.0054909096439]"
2025-05-01,186.76499892533684,"[177.05775123355153, 196.47224661712215]"
2025-06-01,187.56849376710107,"[176.33519639098137, 198.80179114322078]"
2025-07-01,188.29433572272137,"[175.664047082042, 200.92462436340074]"
2025-08-01,189.0308753076772,"[175.11547565468857, 202.94627496066585]"
2025-09-01,189.74984742232758,"[174.62404092184192, 204.87565392281323]"
2025-10-01,190.46032561996088,"[174.18253514228695, 206.73811609763482]"
2025-11-01,191.15915144087066,"[173.77382737467912, 208.5444755070622]"
2025-12-01,191.8471222698265,"[173.38925156068984, 210.30499297896318]"
2026-01-01,192.52374686486468,"[173.02084624474037, 212.02664748498898]"
2026-02-01,193.18895204933855,"[172.6627453663586, 213.7151587323185]"
2026-03-01,193.84252870351605,"[172.31004540724845, 215.37501199978365]"
2026-04-01,194.4843118555337,"[171.95872501185522, 217.00989869921216]"
2026-05-01,195.11412218598392,"[171.60537003203834, 218.6228743399295]"
2026-06-01,195.73178503634077,"[171.24705259900765, 220.2165174736739]"
2026-07-01,196.3371242336165,"[170.8812200227194, 221.7930284445136]"
2026-08-01,196.92996409685432,"[170.50562067154777, 223.35430752216087]"
2026-09-01,197.5101287852307,"[170.11824568478175, 224.90201188567966]"
2026-10-01,198.0774425098626,"[169.71728525345085, 226.43759976627436]"
2026-11-01,198.63172946499117,"[169.3010944239189, 227.96236450606344]"
2026-12-01,199.17281385034065,"[168.86816630158597, 229.47746139909532]"
2027-01-01,199.70051986385369,"[168.41711070171192, 230.98392902599545]"
2027-02-01,200.21467170405185,"[167.94663698964115, 232.48270641846256]"
