date,prediction,confidence_interval
2025-03-01,217.9731169406608,"[175.0048734690156, 260.941360412306]"
2025-04-01,221.8538883670679,"[159.8803831013788, 283.827393632757]"
2025-05-01,218.29422667957957,"[126.79585113741899, 309.79260222174014]"
2025-06-01,210.35912945007885,"[83.23228420595804, 337.4859746941997]"
2025-07-01,206.59501610988076,"[43.54108303927711, 369.6489491804844]"
2025-08-01,203.95397708985493,"[-0.5352117917221335, 408.443165971432]"
2025-09-01,195.0366830445814,"[-53.573656701136315, 443.6470227902991]"
2025-10-01,194.77509506439307,"[-100.38867347037754, 489.9388635991637]"
2025-11-01,185.71797587989096,"[-159.58817846585174, 531.0241302256336]"
2025-12-01,184.34294275778717,"[-213.22154818649818, 581.9074337020725]"
2026-01-01,176.25281688028423,"[-276.48889161187145, 628.99452537244]"
2026-02-01,174.27311511419097,"[-336.01490850418236, 684.5611387325642]"
2026-03-01,166.1720877915052,"[-404.19462468187317, 736.5388002648835]"
2026-04-01,164.30202589869583,"[-468.40786706396585, 797.0119188613576]"
2026-05-01,155.94873036359348,"[-541.5677016978586, 853.4651624250457]"
2026-06-01,154.104942246496,"[-610.3137838636861, 918.5236683566781]"
2026-07-01,145.69245650677883,"[-688.020150840831, 979.4050638543887]"
2026-08-01,143.73251009446747,"[-761.2859938775399, 1048.751014066475]"
2026-09-01,135.31597670999201,"[-843.2992554262247, 1113.9312088462088]"
2026-10-01,133.2560388013853,"[-920.9156142589713, 1187.427691861742]"
2026-11-01,124.80041292617375,"[-1007.1365456033996, 1256.737371455747]"
2026-12-01,122.67204250889043,"[-1088.9367573988523, 1334.280842416633]"
2027-01-01,114.16791463437812,"[-1179.2597024308568, 1407.595531699613]"
2027-02-01,111.97121804660682,"[-1265.1333104387668, 1489.0757465319803]"
