date,prediction,confidence_interval
2025-03-01,152.03979128661265,"[143.64856863964934, 160.43101393357597]"
2025-04-01,154.7212194780972,"[138.65507373052827, 170.78736522566612]"
2025-05-01,156.87057670850245,"[131.10589687764275, 182.63525653936216]"
2025-06-01,159.21716087947362,"[122.49443680944619, 195.93988494950105]"
2025-07-01,161.4931289522697,"[112.55634983554657, 210.42990806899283]"
2025-08-01,163.79684936212163,"[101.55061754182046, 226.0430811824228]"
2025-09-01,166.09219517029965,"[89.51078330572663, 242.67360703487265]"
2025-10-01,168.39243441038502,"[76.5236908306357, 260.26117799013434]"
2025-11-01,170.69269424450934,"[62.638766437800044, 278.74662205121865]"
2025-12-01,172.99476427840028,"[47.90563678154322, 298.08389177525737]"
2026-01-01,175.29798725878013,"[32.36388262389042, 318.2320918936698]"
2026-02-01,177.60260456947123,"[16.048991060757004, 339.1562180781855]"
2026-03-01,179.9085275594898,"[-1.0082048660355554, 360.8252599850152]"
2026-04-01,182.21578878692884,"[-18.780154142484918, 383.21173171634257]"
2026-05-01,184.52437629445433,"[-37.242207802547256, 406.2909603914559]"
2026-06-01,186.83429447353467,"[-56.372081845663644, 430.04067079273295]"
2026-07-01,189.14554171135262,"[-76.1495239324924, 454.44060735519764]"
2026-08-01,191.45811860023383,"[-96.55601385186867, 479.47225105233633]"
2026-09-01,193.7720249226399,"[-117.57453285930671, 505.1185827045865]"
2026-10-01,196.0872607584643,"[-139.18936997771925, 531.3638914946479]"
2026-11-01,198.40382607836526,"[-161.3859630254677, 558.1936151821982]"
2026-12-01,200.72172089311886,"[-184.15076492468523, 585.5942067109229]"
2027-01-01,203.04094519876747,"[-207.4711310289042, 613.5530214264392]"
2027-02-01,205.3614989967646,"[-231.33522314852425, 642.0582211420534]"
