date,prediction,confidence_interval
2025-03-01,161.38805866621465,"[128.8509936546471, 193.92512367778218]"
2025-04-01,162.50931206076007,"[129.81215941169174, 195.2064647098284]"
2025-05-01,162.6590600343532,"[128.94752612962344, 196.37059393908294]"
2025-06-01,162.80133745795163,"[128.09254168818308, 197.5101332277202]"
2025-07-01,162.9361443315554,"[127.2457709922885, 198.6265176708223]"
2025-08-01,163.06348065516445,"[126.4059540727219, 199.721007237607]"
2025-09-01,163.18334642877883,"[125.57197816155559, 200.79471469600207]"
2025-10-01,163.2957416523985,"[124.74285520438579, 201.84862810041122]"
2025-11-01,163.4006663260235,"[123.91770357281818, 202.8836290792288]"
2025-12-01,163.49812044965378,"[123.0957330594006, 203.90050783990696]"
2026-01-01,163.5881040232894,"[122.27623246482415, 204.89997558175463]"
2026-02-01,163.67061704693032,"[121.45855925214124, 205.8826748417194]"
2026-03-01,163.74565952057654,"[120.64213086385249, 206.8491881773006]"
2026-04-01,163.81323144422808,"[119.82641738773066, 207.8000455007255]"
2026-05-01,163.87333281788491,"[119.01093532492149, 208.73573031084834]"
2026-06-01,163.92596364154707,"[118.1952422652683, 209.65668501782585]"
2026-07-01,163.97112391521452,"[117.37893231423982, 210.56331551618922]"
2026-08-01,164.0088136388873,"[116.56163214636408, 211.4559951314105]"
2026-09-01,164.03903281256538,"[115.7429975838964, 212.33506804123436]"
2026-10-01,164.06178143624876,"[114.9227106181958, 213.20085225430174]"
2026-11-01,164.07705950993747,"[114.1004768061421, 214.05364221373284]"
2026-12-01,164.08486703363147,"[113.27602298578535, 214.8937110814776]"
2027-01-01,164.0852040073308,"[112.44909526494715, 215.72131274971443]"
2027-02-01,164.0780704310354,"[111.61945724419492, 216.5366836178759]"
