date,prediction,confidence_interval
2025-03-01,156.94553531301142,"[111.85582194029475, 202.0352486857281]"
2025-04-01,156.87521159870403,"[109.99804680714394, 203.75237639026412]"
2025-05-01,156.69262243076304,"[109.20665177668349, 204.1785930848426]"
2025-06-01,156.49278473354144,"[108.53590686305384, 204.44966260402904]"
2025-07-01,156.29104428073248,"[107.89106265328161, 204.69102590818335]"
2025-08-01,156.08987566081893,"[107.25823454152324, 204.92151678011464]"
2025-09-01,155.88967409202772,"[106.63502668959327, 205.14432149446216]"
2025-10-01,155.69049888525439,"[106.02084348842864, 205.36015428208015]"
2025-11-01,155.4923551077008,"[105.41538485055835, 205.56932536484325]"
2025-12-01,155.2952390866971,"[104.8184074305512, 205.77207074284303]"
2026-01-01,155.09914576091379,"[104.22968604787056, 205.968605473957]"
2026-02-01,154.90406986786,"[103.64900694199748, 206.1591327937225]"
2026-03-01,154.71000613560855,"[103.07616613699372, 206.34384613422338]"
2026-04-01,154.51694931365031,"[102.51096866567396, 206.5229299616267]"
2026-05-01,154.32489417775977,"[101.953227973278, 206.69656038224156]"
2026-06-01,154.13383553066265,"[101.40276538825424, 206.86490567307106]"
2026-07-01,153.943768202026,"[100.8594096384889, 207.02812676556312]"
2026-08-01,153.75468704833943,"[100.32299640617163, 207.18637769050724]"
2026-09-01,153.56658695277923,"[99.79336791722966, 207.3398059883288]"
2026-10-01,153.37946282507056,"[99.27037256202897, 207.48855308811216]"
2026-11-01,153.19330960134968,"[98.75386454445179, 207.63275465824756]"
2026-12-01,153.00812224402705,"[98.24370355677848, 207.7725409312756]"
2027-01-01,152.82389574165092,"[97.7397544780747, 207.90803700522713]"
2027-02-01,152.64062510877176,"[97.24188709402398, 208.03936312351954]"
