date,prediction,confidence_interval
2025-03-01,100.91117591768659,"[74.61416049203359, 127.20819134333959]"
2025-04-01,107.7099869139314,"[81.1145112308242, 134.3054625970386]"
2025-05-01,109.11044350773473,"[82.50378411463353, 135.71710290083593]"
2025-06-01,110.66616072553768,"[84.05598110177912, 137.27634034929622]"
2025-07-01,111.37257254945713,"[84.76200192664047, 137.9831431722738]"
2025-08-01,112.8472026254104,"[86.23389864673548, 139.46050660408534]"
2025-09-01,113.56145134575435,"[86.94748533298892, 140.17541735851978]"
2025-10-01,115.05044977745558,"[88.43329085946044, 141.66760869545072]"
2025-11-01,115.78549719516691,"[89.16724803438154, 142.40374635595228]"
2025-12-01,117.29064407533947,"[90.66869780286581, 143.91259034781314]"
2026-01-01,118.04671467017361,"[91.4232239796688, 144.67020536067844]"
2026-02-01,119.56805803324046,"[92.94034325280595, 146.19577281367498]"
2026-03-01,120.34514088133828,"[93.71540415440882, 146.97487760826775]"
2026-04-01,121.88269664173255,"[95.24818657241674, 148.51720671104835]"
2026-05-01,122.68077656257688,"[96.04374379266318, 149.31780933249058]"
2026-06-01,124.23455994545836,"[97.5921823986475, 150.87693749226924]"
2026-07-01,125.05362177493521,"[98.40819763526258, 151.69904591460784]"
2026-08-01,126.62364789791778,"[99.97228545796688, 153.27501033786868]"
2026-09-01,127.463676566717,"[100.8087205989793, 154.1186325344547]"
2026-10-01,129.04996045122607,"[102.38845067332056, 155.71147022913158]"
2026-11-01,129.91094098569084,"[103.2452678071825, 156.57661416419919]"
2026-12-01,131.51349755777133,"[104.84063318467551, 158.18636193086715]"
2027-01-01,132.39541507931776,"[105.71779460927301, 159.07303554936252]"
2027-02-01,134.01425917024358,"[107.32878836853065, 160.69972997195651]"
