date,prediction,confidence_interval
2025-03-01,412.976369662849,"[366.00339192935337, 459.9493473963446]"
2025-04-01,456.6561525185542,"[396.88418545828046, 516.428119578828]"
2025-05-01,496.5075322412906,"[414.809079487822, 578.2059849947593]"
2025-06-01,521.3748598868253,"[411.28844265163167, 631.461277122019]"
2025-07-01,553.4089487644374,"[413.1738431510138, 693.6440543778609]"
2025-08-01,593.7215191958537,"[423.02672610513923, 764.4163122865682]"
2025-09-01,625.3493038070405,"[419.0426036268831, 831.656003987198]"
2025-10-01,660.6341692248856,"[417.4172792263298, 903.8510592234413]"
2025-11-01,699.0039010036662,"[417.02301293566626, 980.9847890716662]"
2025-12-01,736.061605267128,"[412.8773169790954, 1059.2458935551606]"
2026-01-01,773.5721520810691,"[407.07527743019745, 1140.0690267319408]"
2026-02-01,813.4423494171173,"[402.0306686683177, 1224.8540301659168]"
2026-03-01,853.2983041323746,"[394.91424704609045, 1311.6823612186588]"
2026-04-01,893.8043085794864,"[386.6118275570273, 1400.9967896019455]"
2026-05-01,935.613235590805,"[377.903726400853, 1493.322744780757]"
2026-06-01,978.1665331810086,"[368.18805114894553, 1588.1450152130717]"
2026-07-01,1021.3781389260448,"[357.3919115142618, 1685.364366337828]"
2026-08-01,1065.6483314874117,"[346.0165670264935, 1785.28009594833]"
2026-09-01,1110.7759975284202,"[333.8520138070561, 1887.6999812497843]"
2026-10-01,1156.710571068483,"[320.8689676087894, 1992.5521745281767]"
2026-11-01,1203.5810270872428,"[307.23706522514, 2099.924988949346]"
2026-12-01,1251.3666978933884,"[292.9547017693087, 2209.7786940174683]"
2027-01-01,1300.0222095106944,"[277.9891000835387, 2322.05531893785]"
2027-02-01,1349.6031276191497,"[262.422244312035, 2436.7840109262643]"
