date,prediction,confidence_interval
2025-03-01,111.04019126583064,"[92.52546182185645, 129.55492070980483]"
2025-04-01,115.28358519602997,"[95.51706167978577, 135.05010871227418]"
2025-05-01,114.68497865995332,"[94.33709188053109, 135.03286543937554]"
2025-06-01,111.09926094746916,"[89.86100041209815, 132.33752148284017]"
2025-07-01,116.36081866839069,"[94.22542951343576, 138.49620782334563]"
2025-08-01,111.92392168822084,"[89.28206797739259, 134.5657753990491]"
2025-09-01,112.81445264201258,"[89.21689678844264, 136.41200849558254]"
2025-10-01,115.38798669187142,"[91.1977344249689, 139.57823895877394]"
2025-11-01,110.50346453091424,"[85.72911920117278, 135.2778098606557]"
2025-12-01,114.59194237598551,"[88.97599538488461, 140.2078893670864]"
2026-01-01,113.06112040199255,"[87.00373873081246, 139.11850207317264]"
2026-02-01,110.95434586143243,"[84.19903887813372, 137.70965284473112]"
2026-03-01,115.0163276734118,"[87.63315239370355, 142.39950295312002]"
2026-04-01,110.88155816174913,"[83.06724004624297, 138.69587627725528]"
2026-05-01,112.49559730180316,"[83.95504686666621, 141.0361477369401]"
2026-06-01,113.76516517785339,"[84.77381140716992, 142.75651894853686]"
2026-07-01,110.05004989280505,"[80.55286709605649, 139.5472326895536]"
2026-08-01,113.7316773065906,"[83.60399362341727, 143.85936098976393]"
2026-09-01,111.6736204355915,"[81.17212582145218, 142.17511504973083]"
2026-10-01,110.7112513098196,"[79.62759252190943, 141.79491009772977]"
2026-11-01,113.66210472707526,"[82.09617159726776, 145.22803785688276]"
2026-12-01,110.02238228502237,"[78.06811819378969, 141.97664637625508]"
2027-01-01,112.00193852359054,"[79.46550299392501, 144.53837405325606]"
2027-02-01,112.29117717152104,"[79.38341747572127, 145.1989368673208]"
