date,prediction,confidence_interval
2025-03-01,220.2570770008455,"[204.1627002984587, 236.3514537032323]"
2025-04-01,220.71905907477264,"[202.747455136518, 238.6906630130273]"
2025-05-01,220.5044080559331,"[199.7882383936275, 241.22057771823873]"
2025-06-01,220.22706079242897,"[197.01162453034127, 243.44249705451668]"
2025-07-01,219.94497580201198,"[194.48554500376565, 245.4044066002583]"
2025-08-01,219.6636197243466,"[192.16001961870128, 247.16721982999192]"
2025-09-01,219.38350327806322,"[189.99431643022774, 248.7726901258987]"
2025-10-01,219.1046693004077,"[187.95957262608573, 250.24976597472966]"
2025-11-01,218.8271164790062,"[186.03481645638053, 251.6194165016319]"
2025-12-01,218.55083935778333,"[184.20426899810292, 252.89740971746374]"
2026-01-01,218.27583211395083,"[182.4557013585239, 254.09596286937776]"
2026-02-01,218.00208891449392,"[180.77940316839863, 255.22477466058922]"
2026-03-01,217.7296039497163,"[179.16750735926928, 256.29170054016333]"
2026-04-01,217.45837143629572,"[177.613531582034, 257.30321129055744]"
2026-05-01,217.18838561746125,"[176.11205689180397, 258.2647143431185]"
2026-06-01,216.9196407628995,"[174.65849655714825, 259.18078496865076]"
2026-07-01,216.65213116863558,"[173.2489258740103, 260.05533646326086]"
2026-08-01,216.38585115691242,"[171.87995437535855, 260.89174793846627]"
2026-09-01,216.12079507607024,"[170.54862818885283, 261.69296196328764]"
2026-10-01,215.85695730042653,"[169.25235427097206, 262.46156032988097]"
2026-11-01,215.59433223015668,"[167.98884080281027, 263.1998236575031]"
2026-12-01,215.3329142911752,"[166.7560497185102, 263.9097788638402]"
2027-01-01,215.07269793501732,"[165.55215847388047, 264.59323739615417]"
2027-02-01,214.8136776387213,"[164.37552894454484, 265.25182633289774]"
