date,prediction,confidence_interval
2025-03-01,32.42503163653196,"[-54.155509818657755, 119.00557309172169]"
2025-04-01,-56.42809097582098,"[-330.21980302484974, 217.3636210732078]"
2025-05-01,-182.121285719462,"[-769.3390879862156, 405.0965165472917]"
2025-06-01,-344.77848261903205,"[-1390.9351454408004, 701.3781802027363]"
2025-07-01,-544.5236116991719,"[-2212.1826142737364, 1123.1353908753924]"
2025-08-01,-781.4806029845224,"[-3248.6462660163243, 1685.6850600472792]"
2025-09-01,-1055.773386499725,"[-4514.663308605288, 2403.116535605838]"
2025-10-01,-1367.5258922694197,"[-6023.595258041876, 3288.5434735030362]"
2025-11-01,-1716.8620503182478,"[-7788.004200704716, 4354.280100068219]"
2025-12-01,-2103.90579067085,"[-9819.781777244738, 5611.970195903037]"
2026-01-01,-2528.7810433518675,"[-12130.246898697644, 7072.684811993908]"
2026-02-01,-2991.6117383859405,"[-14730.221856144444, 8746.998379372564]"
2026-03-01,-3492.52180579771,"[-17630.09296214279, 10645.049350547371]"
2026-04-01,-4031.635175611818,"[-20839.85979036811, 12776.589439144476]"
2026-05-01,-4609.075777852904,"[-24369.175802523896, 15151.024246818088]"
2026-06-01,-5224.96754254561,"[-28227.382332298308, 17777.447247207085]"
2026-07-01,-5879.434399714577,"[-32423.53735280435, 20664.668553375195]"
2026-08-01,-6572.600279384445,"[-36966.44008310143, 23821.239524332537]"
2026-09-01,-7304.589111579854,"[-41864.65222989803, 27255.47400673832]"
2026-10-01,-8075.524826325446,"[-47126.51647493345, 30975.466822282557]"
2026-11-01,-8885.531353645863,"[-52760.17268319574, 34989.109975904015]"
2026-12-01,-9734.732623565746,"[-58773.5722067288, 39304.10695959731]"
2027-01-01,-10623.252566109732,"[-65174.49058313678, 43927.98545091732]"
2027-02-01,-11551.215111302467,"[-71970.53887010485, 48868.10864749991]"
