date,prediction,confidence_interval
2025-03-01,158.11926076299278,"[109.04775908220611, 207.19076244377945]"
2025-04-01,116.24693061210354,"[-38.93078290396318, 271.42464412817026]"
2025-05-01,60.40744562133665,"[-272.4116715452447, 393.226562787918]"
2025-06-01,-9.478976497586345,"[-602.4121872998548, 583.4542343046821]"
2025-07-01,-93.49211803294402,"[-1038.6759915961586, 851.6917555302706]"
2025-08-01,-191.71176127301484,"[-1590.0343167273875, 1206.6107941813577]"
2025-09-01,-304.2176885060773,"[-2264.6226452492206, 1656.1872682370658]"
2025-10-01,-431.08968202041,"[-3070.0234640020526, 2207.844099961233]"
2025-11-01,-572.4075241042913,"[-4013.3661648073466, 2868.5511165987637]"
2025-12-01,-728.2509970459996,"[-5101.400149039508, 3644.8981549475084]"
2026-01-01,-898.6998831338137,"[-6340.550210467081, 4543.150444199453]"
2026-02-01,-1083.833964656012,"[-7736.959672143228, 5569.291742831205]"
2026-03-01,-1283.7330239008731,"[-9296.524756323608, 6729.058708521862]"
2026-04-01,-1498.4768431566752,"[-11024.922492158945, 8027.968805845594]"
2026-05-01,-1728.1452047116968,"[-12927.633741925416, 9471.343332502023]"
2026-06-01,-1972.8178908542168,"[-15009.962462209187, 11064.326680500755]"
2026-07-01,-2232.574683872513,"[-17277.05200851093, 12811.902640765906]"
2026-08-01,-2507.495366054865,"[-19733.89908155458, 14718.908349444851]"
2026-09-01,-2797.659719689551,"[-22385.365766508083, 16790.046327128985]"
2026-10-01,-3103.147527064849,"[-25236.190011129704, 19029.894957000008]"
2026-11-01,-3424.038570469037,"[-28290.994812146193, 21442.917671208117]"
2026-12-01,-3760.412632190395,"[-31554.296322262526, 24033.47105788174]"
2027-01-01,-4112.349494517201,"[-35030.51104732969, 26805.81205829529]"
2027-02-01,-4479.928939737732,"[-38723.96227044343, 29764.10439096796]"
