date,prediction,confidence_interval
2025-03-01,133.04636748900646,"[116.73233439413347, 149.36040058387943]"
2025-04-01,133.70132928008732,"[117.27926370672625, 150.1233948534484]"
2025-05-01,134.1720945584967,"[117.54065663593201, 150.80353248106138]"
2025-06-01,134.64285983690607,"[117.80465277533106, 151.48106689848106]"
2025-07-01,135.11362511531544,"[118.07115737367586, 152.156092856955]"
2025-08-01,135.58439039372482,"[118.34008129184494, 152.8286994956047]"
2025-09-01,136.0551556721342,"[118.61134054821336, 153.498970796055]"
2025-10-01,136.52592095054356,"[118.88485591030633, 154.1669859907808]"
2025-11-01,136.99668622895294,"[119.16055252710397, 154.8328199308019]"
2025-12-01,137.4674515073623,"[119.4383595971583, 155.49654341756633]"
2026-01-01,137.9382167857717,"[119.71821006834878, 156.1582235031946]"
2026-02-01,138.40898206418106,"[120.00004036566708, 156.81792376269505]"
2026-03-01,138.87974734259043,"[120.283790143897, 157.47570454128387]"
2026-04-01,139.3505126209998,"[120.5694020624628, 158.1316231795368]"
2026-05-01,139.82127789940918,"[120.85682158006425, 158.7857342187541]"
2026-06-01,140.29204317781856,"[121.1459967670137, 159.4380895886234]"
2026-07-01,140.76280845622793,"[121.4368781334454, 160.08873877901044]"
2026-08-01,141.2335737346373,"[121.72941847178635, 160.73772899748826]"
2026-09-01,141.70433901304668,"[122.02357271206773, 161.38510531402562]"
2026-10-01,142.17510429145605,"[122.3192977888206, 162.03091079409148]"
2026-11-01,142.64586956986543,"[122.61655251844174, 162.6751866212891]"
2026-12-01,143.1166348482748,"[122.9152974860405, 163.31797221050908]"
2027-01-01,143.58740012668417,"[123.21549494088589, 163.95930531248246]"
2027-02-01,144.05816540509355,"[123.51710869966803, 164.59922211051907]"
