date,prediction,confidence_interval
2025-03-01,219.6783590976043,"[176.87162001676438, 262.4850981784442]"
2025-04-01,229.60484423804382,"[174.8949322253018, 284.3147562507859]"
2025-05-01,241.59348974906544,"[165.06727510342583, 318.1197043947051]"
2025-06-01,248.01088679643598,"[144.69148400377077, 351.3302895891012]"
2025-07-01,253.9976627488168,"[122.86849246088968, 385.1268330367439]"
2025-08-01,264.670322736547,"[103.71979790230819, 425.6208475707858]"
2025-09-01,271.69707682543395,"[77.13894014812041, 466.2552135027475]"
2025-10-01,279.68318985047785,"[50.22144590129443, 509.14493379966126]"
2025-11-01,288.4234827602415,"[21.883471920280556, 554.9634936002024]"
2025-12-01,296.64636893694353,"[-9.17231759704265, 602.4650554709297]"
2026-01-01,304.8419532289506,"[-42.06198606574145, 651.7458925236426]"
2026-02-01,313.49544563509505,"[-76.29714422308444, 703.2880354932745]"
2026-03-01,321.9578965287007,"[-112.61249508461492, 756.5282881420163]"
2026-04-01,330.49329256006365,"[-150.56474655150237, 811.5513316716297]"
2026-05-01,339.17636353241863,"[-190.07296047342294, 868.4256875382603]"
2026-06-01,347.87350487493427,"[-231.2585368721982, 927.0055466220667]"
2026-07-01,356.61540799635634,"[-274.03345840786926, 987.2642744005819]"
2026-08-01,365.45177250178233,"[-318.31918667308116, 1049.2227316766457]"
2026-09-01,374.33165782288904,"[-364.1506919336126, 1112.8140075793908]"
2026-10-01,383.2673469757783,"[-411.4828906947421, 1178.0175846462987]"
2026-11-01,392.2707418300347,"[-460.28197450408027, 1244.8234581641495]"
2026-12-01,401.32973163124564,"[-510.54187393175164, 1313.201337194243]"
2027-01-01,410.4449242413179,"[-562.2411394972758, 1383.1309879799117]"
2027-02-01,419.6209982504651,"[-615.3571296017637, 1454.599126102694]"
