date,prediction,confidence_interval
2025-03-01,102.11838882576257,"[84.45663324008737, 119.78014441143776]"
2025-04-01,98.72414986007169,"[79.33598979215681, 118.11230992798657]"
2025-05-01,99.22524143995095,"[79.52066849502012, 118.92981438488178]"
2025-06-01,102.30932016334683,"[80.33529890708249, 124.28334141961116]"
2025-07-01,102.59688293231505,"[78.30153184429173, 126.89223402033838]"
2025-08-01,102.49803874749983,"[77.12243726869286, 127.8736402263068]"
2025-09-01,103.93112214710278,"[77.24637334286383, 130.61587095134172]"
2025-10-01,105.09756593089904,"[76.67195223285431, 133.52317962894375]"
2025-11-01,105.59881506033128,"[75.72912445299441, 135.46850566766813]"
2025-12-01,106.45883715515258,"[75.28029861169918, 137.63737569860598]"
2026-01-01,107.55741611529584,"[74.91152207532495, 140.2033101552667]"
2026-02-01,108.42044596297397,"[74.29652599065439, 142.54436593529357]"
2026-03-01,109.25620192568165,"[73.73411802127609, 144.7782858300872]"
2026-04-01,110.23689187142435,"[73.29094806666552, 147.18283567618317]"
2026-05-01,111.20487110519962,"[72.79241007652055, 149.61733213387868]"
2026-06-01,112.1234735602451,"[72.25314223548278, 151.99380488500742]"
2026-07-01,113.08316125254659,"[71.75163011102066, 154.41469239407252]"
2026-08-01,114.07424412842664,"[71.25300038367065, 156.89548787318262]"
2026-09-01,115.05474154471736,"[70.72511886338752, 159.38436422604718]"
2026-10-01,116.04281484844834,"[70.19205335964489, 161.8935763372518]"
2026-11-01,117.05399609573652,"[69.65955694311907, 164.44843524835397]"
2026-12-01,118.07457425020651,"[69.11110353419096, 167.03804496622206]"
2027-01-01,119.10127954601424,"[68.54634044857937, 169.6562186434491]"
2027-02-01,120.1422014384728,"[67.97124690010097, 172.31315597684463]"
