date,prediction,confidence_interval
2025-03-01,165.27862736916893,"[145.98365604924507, 184.5735986890928]"
2025-04-01,169.31034808142948,"[148.96536377522582, 189.65533238763314]"
2025-05-01,165.5711514456194,"[142.8339077977068, 188.308395093532]"
2025-06-01,170.48717232807365,"[146.97893371135717, 193.99541094479014]"
2025-07-01,168.9031755680691,"[142.89935041104158, 194.9070007250966]"
2025-08-01,171.4624729471184,"[144.31585844148597, 198.60908745275086]"
2025-09-01,170.6789900976571,"[141.8231488061864, 199.53483138912782]"
2025-10-01,172.7452987877322,"[142.80760497045733, 202.68299260500706]"
2025-11-01,172.69280608711125,"[141.274750815203, 204.1108613590195]"
2025-12-01,174.19126152238988,"[141.6593972746947, 206.72312577008506]"
2026-01-01,174.45941128332743,"[140.6412182715725, 208.27760429508234]"
2026-02-01,175.69978599723987,"[140.8095917565724, 210.58998023790735]"
2026-03-01,176.20468388885322,"[140.14783326516056, 212.2615345125459]"
2026-04-01,177.27014618269996,"[140.1750679694704, 214.36522439592952]"
2026-05-01,177.89812326395972,"[139.72488973092297, 216.07135679699647]"
2026-06-01,178.8649372444851,"[139.69564814768017, 218.03422634129004]"
2026-07-01,179.57247785558295,"[139.39246778861457, 219.75248792255132]"
2026-08-01,180.47957685901136,"[139.34298905424635, 221.61616466377637]"
2026-09-01,181.23215496549935,"[139.13862410297105, 223.32568582802764]"
2026-10-01,182.1038898480553,"[139.0914978977552, 225.1162817983554]"
2026-11-01,182.88399445294715,"[138.95930915517735, 226.80867975071695]"
2026-12-01,183.7347507014716,"[138.925874231875, 228.54362717106818]"
2027-01-01,184.53096577312473,"[138.84779293980702, 230.21413860644245]"
2027-02-01,185.36921527462778,"[138.8336411933481, 231.90478935590747]"
