date,prediction,confidence_interval
2025-03-01,228.8767674860204,"[194.23938639548956, 263.5141485765513]"
2025-04-01,229.05474243615163,"[179.88093111326592, 278.22855375903737]"
2025-05-01,230.32730478041424,"[163.95716598660385, 296.6974435742246]"
2025-06-01,219.69197423643172,"[130.6340494977551, 308.74989897510835]"
2025-07-01,218.35682035486306,"[103.1570529376079, 333.55658777211823]"
2025-08-01,215.4127031957228,"[74.31052128879429, 356.5148851026513]"
2025-09-01,210.3477860178164,"[40.45210359245286, 380.24346844317995]"
2025-10-01,205.0474103558637,"[4.018185850407235, 406.07663486132014]"
2025-11-01,201.3595396562605,"[-32.266269003238364, 434.9853483157593]"
2025-12-01,196.21606295882196,"[-71.56394375546517, 463.9960696731091]"
2026-01-01,190.74834121868307,"[-113.14460845484686, 494.64129089221296]"
2026-02-01,185.47706816691317,"[-156.09363437947184, 527.0477707132982]"
2026-03-01,179.99796854012507,"[-200.7402577146419, 560.7361947948921]"
2026-04-01,173.97830494398016,"[-247.50493821791974, 595.4615481058801]"
2026-05-01,167.87491757023415,"[-295.8857227444322, 631.6355578849004]"
2026-06-01,161.589248313586,"[-345.87994062501275, 669.0584372521847]"
2026-07-01,154.9815843585956,"[-397.6363069587177, 707.5994756759088]"
2026-08-01,148.11332713556862,"[-451.08146639532765, 747.3081206664649]"
2026-09-01,141.04633113321492,"[-506.1108164701359, 788.2034787365658]"
2026-10-01,133.70848643877972,"[-562.7738244314214, 830.1907973089808]"
2026-11-01,126.0991195307341,"[-621.0623968788544, 873.2606359403227]"
2026-12-01,118.24343088197092,"[-680.9294573531308, 917.4163191170726]"
2027-01-01,110.13019458652471,"[-742.3665107531152, 962.6268999261646]"
2027-02-01,101.74371441653126,"[-805.3767426727186, 1008.8641715057811]"
