date,prediction,confidence_interval
2025-03-01,160.32307917367407,"[135.3955007364441, 185.25065761090406]"
2025-04-01,158.56995788481552,"[129.39346864233195, 187.7464471272991]"
2025-05-01,157.43678615671635,"[122.99887452688681, 191.87469778654588]"
2025-06-01,156.10946929128858,"[117.8594822878306, 194.35945629474656]"
2025-07-01,154.8897072173882,"[113.11953050924808, 196.65988392552833]"
2025-08-01,153.6647016210466,"[108.83878537189125, 198.49061787020193]"
2025-09-01,152.47565312526382,"[104.87886685777708, 200.07243939275054]"
2025-10-01,151.30656664078373,"[101.2015971917657, 201.41153608980176]"
2025-11-01,150.16270901709018,"[97.76034768949683, 202.56507034468353]"
2025-12-01,149.04146206603093,"[94.52579961965677, 203.5571245124051]"
2026-01-01,147.94315026582498,"[91.47299171014583, 204.41330882150413]"
2026-02-01,146.86701804202875,"[88.5825120620294, 205.1515240220281]"
2026-03-01,145.81272392483453,"[85.83823010154313, 205.78721774812593]"
2026-04-01,144.7797852149918,"[83.22675169706972, 206.33281873291386]"
2026-05-01,143.76778403259607,"[80.73671300790141, 206.79885505729072]"
2026-06-01,142.77629052046564,"[78.35837576177228, 207.194205279159]"
2026-07-01,141.80489112849438,"[76.08329529376329, 207.52648696322547]"
2026-08-01,140.8531778658264,"[73.90408104247206, 207.80227468918076]"
2026-09-01,139.92075205819413,"[71.8142097224514, 208.02729439393687]"
2026-10-01,139.00722272141888,"[69.8078808137642, 208.20656462907357]"
2026-11-01,138.1122069396599,"[67.87990215711925, 208.34451172220054]"
2026-12-01,137.2353295034872,"[66.02559853749922, 208.4450604694752]"
2027-01-01,136.37622282741404,"[64.24073771970536, 208.51170793512273]"
2027-02-01,135.5345267680074,"[62.521470001690886, 208.5475835343239]"
