date,prediction,confidence_interval
2025-03-01,104.8339049418039,"[75.30894020711914, 134.35886967648867]"
2025-04-01,101.0707820837626,"[64.03726086254025, 138.10430330498494]"
2025-05-01,98.22147699929177,"[57.503023019754835, 138.9399309788287]"
2025-06-01,96.06408278957495,"[53.376276306587584, 138.75188927256232]"
2025-07-01,94.43057930780088,"[50.65368134735124, 138.20747726825053]"
2025-08-01,93.19374757211256,"[48.80452376073991, 137.5829713834852]"
2025-09-01,92.25726181651171,"[47.52077187863033, 136.9937517543931]"
2025-10-01,91.54818753814578,"[46.6138206375898, 136.48255443870175]"
2025-11-01,91.01130128095163,"[45.96388373005026, 136.05871883185299]"
2025-12-01,90.60478977438815,"[45.49268817541647, 135.71689137335983]"
2026-01-01,90.29699347162538,"[45.14785037213056, 135.4461365711202]"
2026-02-01,90.06394087049405,"[44.89357561825514, 135.23430612273296]"
2026-03-01,89.8874815874989,"[44.70495419377789, 135.0700089812199]"
2026-04-01,89.75387278672169,"[44.56437432681912, 134.94337124662425]"
2026-05-01,89.65270887319943,"[44.4592143936325, 134.84620335276637]"
2026-06-01,89.57611109416386,"[44.38032586024154, 134.7718963280862]"
2026-07-01,89.51811393342837,"[44.32101546490613, 134.7152124019506]"
2026-08-01,89.4742005106669,"[44.276349183395936, 134.6720518379379]"
2026-09-01,89.44095080198854,"[44.242667867277596, 134.63923373669948]"
2026-10-01,89.41577528485335,"[44.21724491192889, 134.61430565777783]"
2026-11-01,89.3967132633134,"[44.198041034943245, 134.59538549168354]"
2026-12-01,89.38228016693495,"[44.183526613194054, 134.58103372067583]"
2027-01-01,89.37135193088017,"[44.17255175345935, 134.570152108301]"
2027-02-01,89.36307745254666,"[44.16425054584295, 134.56190435925038]"
