date,prediction,confidence_interval
2025-03-01,298.15357197408065,"[287.39078796623784, 308.91635598192346]"
2025-04-01,305.1694783258811,"[290.4096989671007, 319.9292576846614]"
2025-05-01,303.40928659088627,"[284.81639318314126, 322.0021799986313]"
2025-06-01,303.9939965893283,"[282.58003551189023, 325.4079576667663]"
2025-07-01,310.0901539784221,"[286.22235375161625, 333.95795420522796]"
2025-08-01,306.8841388376534,"[280.38070877041986, 333.3875689048869]"
2025-09-01,310.2313506337602,"[281.7014387566915, 338.7612625108289]"
2025-10-01,314.2240614901034,"[283.62943411855326, 344.8186888616535]"
2025-11-01,311.0548625384164,"[278.34664781694204, 343.76307725989074]"
2025-12-01,316.41699872882026,"[282.02197877731754, 350.812018680323]"
2026-01-01,317.8254542517385,"[281.54951093585674, 354.10139756762027]"
2026-02-01,316.0311279541662,"[277.9766080350705, 354.0856478732619]"
2026-03-01,322.1646527810136,"[282.5856192281876, 361.7436863338396]"
2026-04-01,321.28154654555243,"[279.9511294061177, 362.6119636849872]"
2026-05-01,321.6923985234238,"[278.81933036342514, 364.5654666834224]"
2026-06-01,327.25332029748745,"[282.92827399336704, 371.57836660160785]"
2026-07-01,324.9913366610531,"[279.03668933835837, 370.9459839837478]"
2026-08-01,327.7430230350024,"[280.407957483553, 375.0780885864518]"
2026-09-01,331.674274882828,"[282.9161043873671, 380.4324453782889]"
2026-10-01,329.25226256243025,"[278.98922285947486, 379.5153022653856]"
2026-11-01,333.8115288354625,"[282.269372928023, 385.35368474290203]"
2026-12-01,335.6139833783812,"[282.6646461485474, 388.563320608215]"
2027-01-01,334.18585954013025,"[279.85384265667363, 388.51787642358687]"
2027-02-01,339.5621130042139,"[284.0033305433556, 395.12089546507224]"
