date,prediction,confidence_interval
2025-03-01,235.3680398379917,"[227.38848121982184, 243.34759845616153]"
2025-04-01,236.9364573423415,"[224.78197275886893, 249.09094192581406]"
2025-05-01,237.6604074278281,"[222.2050654614664, 253.11574939418978]"
2025-06-01,238.58097769984377,"[220.4914619142651, 256.6704934854224]"
2025-07-01,239.50154797185945,"[219.11543585070652, 259.88766009301236]"
2025-08-01,240.42211824387513,"[217.97314157508828, 262.871094912662]"
2025-09-01,241.3426885158908,"[217.00507278354647, 265.6803042482352]"
2025-10-01,242.2632587879065,"[216.1733656184285, 268.35315195738445]"
2025-11-01,243.18382905992218,"[215.45215922822447, 270.9154988916199]"
2025-12-01,244.10439933193786,"[214.82286081850228, 273.3859378453734]"
2026-01-01,245.02496960395354,"[214.2715716815559, 275.77836752635113]"
2026-02-01,245.94553987596922,"[213.78757865587866, 278.10350109605974]"
2026-03-01,246.8661101479849,"[213.3624169800315, 280.36980331593827]"
2026-04-01,247.78668042000058,"[212.98926037264815, 282.58410046735304]"
2026-05-01,248.70725069201626,"[212.66250866198635, 284.75199272204617]"
2026-06-01,249.62782096403194,"[212.37749997117442, 286.87814195688946]"
2026-07-01,250.54839123604762,"[212.13030434809286, 288.9664781240024]"
2026-08-01,251.4689615080633,"[211.91757232651923, 291.02035068960737]"
2026-09-01,252.38953178007898,"[211.73642153929325, 293.0426420208647]"
2026-10-01,253.31010205209466,"[211.58435031160474, 295.0358537925846]"
2026-11-01,254.23067232411034,"[211.45917077964134, 297.00217386857935]"
2026-12-01,255.15124259612602,"[211.35895639834874, 298.9435287939033]"
2027-01-01,256.0718128681417,"[211.28200022634164, 300.86162550994175]"
2027-02-01,256.99238314015736,"[211.226781401001, 302.7579848793137]"
