date,prediction,confidence_interval
2025-03-01,92.00605281974248,"[60.96773953418731, 123.04436610529766]"
2025-04-01,86.12999447141391,"[53.85531792476017, 118.40467101806765]"
2025-05-01,87.49781645250522,"[50.75431406949576, 124.24131883551468]"
2025-06-01,88.71407180610721,"[48.45878209994919, 128.96936151226524]"
2025-07-01,88.36983918322092,"[45.32781586398185, 131.41186250246]"
2025-08-01,89.17619516425164,"[43.130863447250285, 135.221526881253]"
2025-09-01,89.51944442295367,"[40.827761135315114, 138.21112771059222]"
2025-10-01,89.92871828838265,"[38.69133015254725, 141.16610642421807]"
2025-11-01,90.39747874335491,"[36.7237840616424, 144.07117342506743]"
2025-12-01,90.80849847509882,"[34.819682866019164, 146.79731408417848]"
2026-01-01,91.24709536108185,"[33.027027994902035, 149.46716272726167]"
2026-02-01,91.67927831657556,"[31.312711431430415, 152.0458452017207]"
2026-03-01,92.10969366522593,"[29.67050447776039, 154.54888285269146]"
2026-04-01,92.5428504100908,"[28.097067183084064, 156.9886336370975]"
2026-05-01,92.9744544168424,"[26.5830806205975, 159.3658282130873]"
2026-06-01,93.4065369885159,"[25.124849005614692, 161.6882249714171]"
2026-07-01,93.83863513124727,"[23.717585519521236, 163.9596847429733]"
2026-08-01,94.27061188931329,"[22.357253157661162, 166.1839706209654]"
2026-09-01,94.70267184405013,"[21.040582851917776, 168.36476083618248]"
2026-10-01,95.13470028203247,"[19.76445159548213, 170.50494896858282]"
2026-11-01,95.56673208600169,"[18.526186639207054, 172.60727753279633]"
2026-12-01,95.99876874431247,"[17.323378655627266, 174.67415883299768]"
2027-01-01,96.43080115655417,"[16.153854027306537, 176.7077482858018]"
2027-02-01,96.86283548617533,"[15.01566362267971, 178.71000734967095]"
