date,prediction,confidence_interval
2025-03-01,135.36079406590719,"[59.27210703708424, 211.44948109473012]"
2025-04-01,145.84478575963453,"[-8.203407585968762, 299.8929791052378]"
2025-05-01,150.16577556187798,"[-126.94693193914645, 427.2784830629024]"
2025-06-01,164.6952001624096,"[-297.1475329737302, 626.5379332985494]"
2025-07-01,176.63232683404857,"[-504.9521518524578, 858.216805520555]"
2025-08-01,189.1172288301899,"[-776.8230719324712, 1155.057529592851]"
2025-09-01,208.5879684740839,"[-1102.0233701562802, 1519.199307104448]"
2025-10-01,224.79433355456092,"[-1486.3315485808266, 1935.9202156899487]"
2025-11-01,245.5663357869655,"[-1940.2599019502766, 2431.3925735242074]"
2025-12-01,269.5123183891834,"[-2456.7478853148486, 2995.7725220932152]"
2026-01-01,292.38085757897227,"[-3046.1957038556384, 3630.9574190135827]"
2026-02-01,320.754592529222,"[-3709.846183323958, 4351.355368382402]"
2026-03-01,350.04652694394395,"[-4447.204412152383, 5147.297466040271]"
2026-04-01,380.95218549989943,"[-5266.242985119111, 6028.14735611891]"
2026-05-01,416.4475751149403,"[-6165.469410545759, 6998.36456077564]"
2026-06-01,452.5063369023209,"[-7148.570335405143, 8053.583009209785]"
2026-07-01,491.97979871385354,"[-8219.616412768917, 9203.576010196624]"
2026-08-01,534.7284579534594,"[-9378.09276868383, 10447.549684590747]"
2026-09-01,578.8839852072601,"[-10628.699346874995, 11786.467317289515]"
2026-10-01,627.0851632411419,"[-11972.9162166781, 13227.086543160383]"
2026-11-01,677.7501997993712,"[-13412.100373551124, 14767.600773149867]"
2026-12-01,730.9666512218922,"[-14950.055441843964, 16411.988744287748]"
2027-01-01,788.0887782354473,"[-16587.466443136927, 18163.643999607822]"
2027-02-01,847.5811178284566,"[-18326.89751308072, 20022.059748737633]"
