date,prediction,confidence_interval
2025-03-01,156.8872607079639,"[102.76780812223262, 211.00671329369516]"
2025-04-01,219.3582463994777,"[48.21751050707792, 390.4989822918775]"
2025-05-01,310.15448383912593,"[-56.901502103405505, 677.2104697816574]"
2025-06-01,429.9021151761083,"[-224.02571848305422, 1083.829948835271]"
2025-07-01,579.2272825596245,"[-463.18699208097553, 1621.6415572002247]"
2025-08-01,758.7561281388747,"[-783.4108862669976, 2300.923142544747]"
2025-09-01,969.1147940630582,"[-1192.9556433866624, 3131.1852315127785]"
2025-10-01,1210.929422481375,"[-1699.4696237894775, 4121.328468752227]"
2025-11-01,1484.8261555430247,"[-2310.101483239723, 5279.753794325772]"
2025-12-01,1791.4311353972073,"[-3031.5807977042778, 6614.443068498692]"
2026-01-01,2131.3705041931225,"[-3870.27914338778, 8133.020151774025]"
2026-02-01,2505.2704040799704,"[-4832.257671084737, 9842.798479244679]"
2026-03-01,2913.7569772069505,"[-5923.305011706694, 11750.818966120596]"
2026-04-01,3357.456365723263,"[-7148.968054819541, 13863.880786266067]"
2026-05-01,3836.9947117781066,"[-8514.577343566058, 16188.56676712227]"
2026-06-01,4352.998157520682,"[-10025.268317234944, 18731.26463227631]"
2026-07-01,4906.092845100189,"[-11685.999293108569, 21498.184983308947]"
2026-08-01,5496.904916665828,"[-13501.566847418706, 24495.376680750363]"
2026-09-01,6126.060514366796,"[-15476.61909303346, 27728.740121767052]"
2026-10-01,6794.185780352295,"[-17615.667235483143, 31204.03879618773]"
2026-11-01,7501.906856771526,"[-19923.09570433467, 34926.90941787772]"
2026-12-01,8249.849885773687,"[-22403.17109416375, 38902.87086571112]"
2027-01-01,9038.641009507975,"[-25060.0501020902, 43137.332121106156]"
2027-02-01,9868.906370123595,"[-27897.78661271929, 47635.59935296648]"
