date,prediction,confidence_interval
2025-03-01,257.6355659801653,"[224.55134781560236, 290.7197841447283]"
2025-04-01,265.481420557004,"[224.02042643256945, 306.94241468143855]"
2025-05-01,263.86840929509384,"[219.14434187073743, 308.59247671945025]"
2025-06-01,263.39324845783995,"[215.21299128188184, 311.57350563379805]"
2025-07-01,262.75195360116857,"[211.34904046743264, 314.1548667349045]"
2025-08-01,262.10498721063834,"[207.62486191428906, 316.5851125069876]"
2025-09-01,261.4326034914366,"[204.00278809800326, 318.86241888487]"
2025-10-01,260.7372322726379,"[200.46587773148488, 321.008586813791]"
2025-11-01,260.0185745503588,"[196.9992768720292, 323.03787222868834]"
2025-12-01,259.27666711867795,"[193.5912653119799, 324.962068925376]"
2026-01-01,258.5115054498809,"[190.2322521010974, 326.79075879866434]"
2026-02-01,257.7230901011278,"[186.9142968906566, 328.531883311599]"
2026-03-01,256.9114210038572,"[183.63073938822768, 330.1921026194867]"
2026-04-01,256.0764981665058,"[180.37593172094137, 331.77706461207026]"
2026-05-01,255.21832158803554,"[177.14503807876264, 333.29160509730843]"
2026-06-01,254.33689126857408,"[173.93388245097924, 334.7399000861689]"
2026-07-01,253.43220720810575,"[170.7388310354384, 336.1255833807731]"
2026-08-01,252.50426940663246,"[167.55670015769996, 337.451838655565]"
2026-09-01,251.55307786415398,"[164.38468325938527, 338.7214724689227]"
2026-10-01,250.57863258067033,"[161.22029235161045, 339.9369728097302]"
2026-11-01,249.58093355618152,"[158.0613105865246, 341.10055652583844]"
2026-12-01,248.55998079068755,"[154.90575347730595, 342.21420810406914]"
2027-01-01,247.5157742841884,"[151.75183691936235, 343.2797116490145]"
2027-02-01,246.4483140366841,"[148.59795061376076, 344.29867745960746]"
