date,prediction,confidence_interval
2025-03-01,214.8965252079671,"[210.28569852485268, 219.50735189108153]"
2025-04-01,215.63962242079424,"[208.37677071105105, 222.90247413053743]"
2025-05-01,216.38271963362138,"[207.20457672703515, 225.5608625402076]"
2025-06-01,217.12581684644852,"[206.36814054207318, 227.88349315082385]"
2025-07-01,217.86891405927565,"[205.73561723913159, 230.00221087941972]"
2025-08-01,218.6120112721028,"[205.24390804158733, 231.98011450261825]"
2025-09-01,219.35510848492993,"[204.8569887365723, 233.85322823328755]"
2025-10-01,220.09820569775707,"[204.5519917376407, 235.64441965787344]"
2025-11-01,220.8413029105842,"[204.313324790145, 237.3692810310234]"
2025-12-01,221.58440012341134,"[204.1297917632757, 239.03900848354698]"
2026-01-01,222.32749733623848,"[203.99303128833526, 240.6619633841417]"
2026-02-01,223.07059454906562,"[203.89660337566315, 242.2445857224681]"
2026-03-01,223.81369176189276,"[203.83542282352587, 243.79196070025964]"
2026-04-01,224.5567889747199,"[203.805390900621, 245.30818704881878]"
2026-05-01,225.29988618754703,"[203.80314656764853, 246.79662580744554]"
2026-06-01,226.04298340037417,"[203.82589298462185, 248.2600738161265]"
2026-07-01,226.7860806132013,"[203.87127319970307, 249.70088802669954]"
2026-08-01,227.52917782602844,"[203.93727898227885, 251.12107666977803]"
2026-09-01,228.27227503885558,"[204.02218259965625, 252.52236747805492]"
2026-10-01,229.01537225168272,"[204.1244848515575, 253.90625965180794]"
2026-11-01,229.75846946450986,"[204.2428748639188, 255.27406406510093]"
2026-12-01,230.501566677337,"[204.37619854447212, 256.6269348102019]"
2027-01-01,231.24466389016413,"[204.52343352302515, 257.96589425730315]"
2027-02-01,231.98776110299127,"[204.68366901792626, 259.2918531880563]"
