date,prediction,confidence_interval
2025-03-01,171.9862511556843,"[166.8563305674379, 177.1161717439307]"
2025-04-01,172.79843337577725,"[166.04366884984537, 179.55319790170913]"
2025-05-01,173.516223253983,"[165.0728231442508, 181.95962336371517]"
2025-06-01,174.2178509069419,"[164.31161702744703, 184.12408478643675]"
2025-07-01,174.91671120060332,"[163.72830920377632, 186.1051131974303]"
2025-08-01,175.6150976562032,"[163.27563714828338, 187.95455816412303]"
2025-09-01,176.31340297940054,"[162.9212321218024, 189.70557383699867]"
2025-10-01,177.0116944107912,"[162.64370137913482, 191.37968744244756]"
2025-11-01,177.70998346357248,"[162.4283479687074, 192.99161895843756]"
2025-12-01,178.40827210907898,"[162.26461783870872, 194.55192637944924]"
2026-01-01,179.1065606848503,"[162.14463956225285, 196.06848180744777]"
2026-02-01,179.8048492486813,"[162.06235889299833, 197.54733960436428]"
2026-03-01,180.50313781046785,"[162.01300097957326, 198.99327464136243]"
2026-04-01,181.20142637190432,"[161.99272115643413, 200.4101315873745]"
2026-05-01,181.89971493328085,"[161.9983694488947, 201.801060417667]"
2026-06-01,182.59800349464712,"[162.02732659465855, 203.1686803946357]"
2026-07-01,183.29629205601162,"[162.07738670821672, 204.51519740380652]"
2026-08-01,183.99458061737582,"[162.14667133081804, 205.8424899039336]"
2026-09-01,184.69286917873998,"[162.2335651773102, 207.15217318016977]"
2026-10-01,185.39115774010412,"[162.3366672390407, 208.44564824116753]"
2026-11-01,186.08944630146826,"[162.45475298214197, 209.72413962079455]"
2026-12-01,186.7877348628324,"[162.586744710907, 210.9887250147578]"
2027-01-01,187.48602342419653,"[162.73168803888325, 212.24035880950981]"
2027-02-01,188.18431198556067,"[162.88873299626778, 213.47989097485356]"
