date,prediction,confidence_interval
2025-03-01,108.45190639881858,"[92.13245793262712, 124.77135486501004]"
2025-04-01,108.99857692817776,"[92.51471816364686, 125.48243569270865]"
2025-05-01,112.74123107224223,"[96.0914117132635, 129.39105043122095]"
2025-06-01,113.97100983836197,"[97.29970961547086, 130.64231006125306]"
2025-07-01,115.23681297555477,"[98.5525116154547, 131.92111433565483]"
2025-08-01,116.24633190435412,"[99.55568463640715, 132.93697917230108]"
2025-09-01,117.23279916567992,"[100.53702085632578, 133.92857747503405]"
2025-10-01,118.19372443557042,"[101.49346535644179, 134.89398351469904]"
2025-11-01,119.15339548229976,"[102.44880637611466, 135.85798458848487]"
2025-12-01,120.11449973943597,"[103.40562064938428, 136.82337882948767]"
2026-01-01,121.07992433813062,"[104.36673083593594, 137.7931178403253]"
2026-02-01,122.05030329185132,"[105.33275129931037, 138.76785528439228]"
2026-03-01,123.02601800479874,"[106.30405400652081, 139.7479820030767]"
2026-04-01,124.00718164785371,"[107.28074870872334, 140.7336145869841]"
2026-05-01,124.99384817908197,"[108.26288777429369, 141.72480858387024]"
2026-06-01,125.98603608410045,"[109.25048896981238, 142.72158319838852]"
2026-07-01,126.98375329709656,"[110.24355981437184, 143.7239467798213]"
2026-08-01,127.98700273073838,"[111.24210293699879, 144.731902524478]"
2026-09-01,128.99578557531845,"[112.24611929378126, 145.74545185685565]"
2026-10-01,130.01010228249905,"[113.25560912303261, 146.7645954419655]"
2026-11-01,131.0299530326344,"[114.27057240030504, 147.78933366496378]"
2026-12-01,132.05533789525018,"[115.29100899429521, 148.81966679620513]"
2027-01-01,133.0862568978061,"[116.3169187337291, 149.8555950618831]"
2027-02-01,134.12271005096767,"[117.34830143191701, 150.89711867001833]"
