date,prediction,confidence_interval
2025-03-01,304.82919288072327,"[265.0485615675269, 344.6098241939196]"
2025-04-01,346.2787352969077,"[266.2240817508814, 426.333388842934]"
2025-05-01,370.11970786003576,"[224.7096555282812, 515.5297601917903]"
2025-06-01,377.9467363919341,"[136.39337699678066, 619.5000957870875]"
2025-07-01,447.4862592782707,"[90.5818003021177, 804.3907182544237]"
2025-08-01,480.26557248209747,"[-26.360411723745642, 986.8915566879406]"
2025-09-01,540.9013223226011,"[-145.83172671184286, 1227.634371357045]"
2025-10-01,623.3296549564707,"[-274.21284569250497, 1520.8721556054463]"
2025-11-01,686.2728809263551,"[-460.4098657770919, 1832.9556276298022]"
2025-12-01,786.2614397844563,"[-643.7947757501156, 2216.3176553190283]"
2026-01-01,883.9446663533233,"[-868.2319808412235, 2636.12131354787]"
2026-02-01,985.9138977677901,"[-1129.2791108124168, 3101.106906347997]"
2026-03-01,1113.9611935133792,"[-1403.9473340560387, 3631.869721082797]"
2026-04-01,1235.941916256712,"[-1728.6798489569737, 4200.563681470398]"
2026-05-01,1375.7879516309067,"[-2079.4319323497157, 4831.007835611529]"
2026-06-01,1528.0814990990175,"[-2462.807615044346, 5518.970613242382]"
2026-07-01,1681.6239348226213,"[-2892.6307395999324, 6255.8786092451755]"
2026-08-01,1854.7468061060433,"[-3350.405728961463, 7059.89934117355]"
2026-09-01,2033.150346243628,"[-3852.5224772918496, 7918.823169779105]"
2026-10-01,2221.022670799081,"[-4396.044904104276, 8838.090245702439]"
2026-11-01,2424.1492909031895,"[-4975.745943234415, 9824.044525040794]"
2026-12-01,2632.2766479950733,"[-5603.806217791658, 10868.359513781805]"
2027-01-01,2854.0456542306592,"[-6272.261269936368, 11980.352578397687]"
2027-02-01,3086.587614180083,"[-6985.120236167701, 13158.295464527868]"
