date,prediction,confidence_interval
2025-03-01,368.6589407757507,"[350.84166467798593, 386.47621687351545]"
2025-04-01,368.26871524347905,"[344.0770344387201, 392.460396048238]"
2025-05-01,367.8798251484294,"[338.7046673766456, 397.0549829202132]"
2025-06-01,367.49226592044323,"[334.0957831444645, 400.88874869642194]"
2025-07-01,367.10603300500196,"[329.98925069771275, 404.2228153122912]"
2025-08-01,366.72112186317366,"[326.2465179295122, 407.1957257968351]"
2025-09-01,366.33752797155955,"[322.7835222634058, 409.8915336797133]"
2025-10-01,365.95524682224095,"[319.5446743060377, 412.3658193384442]"
2025-11-01,365.5742739227263,"[316.4909251355656, 414.65762270988705]"
2025-12-01,365.1946047958983,"[313.5935866690007, 416.79562292279587]"
2026-01-01,364.8162349799612,"[310.83083891880204, 418.8016310411204]"
2026-02-01,364.4391600283888,"[308.1856204857525, 420.6926995710251]"
2026-03-01,364.0633755098716,"[305.64428620744974, 422.4824648122935]"
2026-04-01,363.6888770082651,"[303.1957161326175, 424.18203788391264]"
2026-05-01,363.3156601225378,"[300.83070306869183, 425.80061717638375]"
2026-06-01,362.9437204667196,"[298.5415190670083, 427.34592186643084]"
2026-07-01,362.57305366984997,"[296.3216007823895, 428.82450655731043]"
2026-08-01,362.2036553759269,"[294.16531611603614, 430.2419946358177]"
2026-09-01,361.8355212438556,"[292.06778784458425, 431.603254643127]"
2026-10-01,361.46864694739736,"[290.02475808474327, 432.91253581005145]"
2026-11-01,361.10302817511877,"[288.03248259088934, 434.1735737593482]"
2026-12-01,360.7386606303412,"[286.08764722521397, 435.38967403546843]"
2027-01-01,360.37554003109017,"[284.1873011625477, 436.5637788996326]"
2027-02-01,360.013662110045,"[282.32880290191895, 437.69852131817106]"
