date,prediction,confidence_interval
2025-03-01,193.43054341814621,"[185.43962985594288, 201.42145698034955]"
2025-04-01,194.50571383536496,"[183.2913634776971, 205.7200641930328]"
2025-05-01,192.97808157823178,"[178.02204397861152, 207.93411917785204]"
2025-06-01,192.90933899617076,"[175.14835787601805, 210.67032011632347]"
2025-07-01,192.02827591054233,"[171.62616777586175, 212.43038404522292]"
2025-08-01,191.6117059057317,"[168.97346882777086, 214.24994298369253]"
2025-09-01,190.9449519231913,"[166.2572551302935, 215.6326487160891]"
2025-10-01,190.42939542420024,"[163.91123867642426, 216.9475521719762]"
2025-11-01,189.840132175446,"[161.63623133111608, 218.04403301977592]"
2025-12-01,189.30331028836446,"[159.55307721037744, 219.05354336635148]"
2026-01-01,188.74811733953808,"[157.56045067512457, 219.9357840039516]"
2026-02-01,188.2141607936058,"[155.68817276254663, 220.74014882466497]"
2026-03-01,187.6791051465985,"[153.89872097596898, 221.459489317228]"
2026-04-01,187.1553461911115,"[152.1962155420473, 222.1144768401757]"
2026-05-01,186.6357992125134,"[150.56465686033818, 222.70694156468863]"
2026-06-01,186.12430418629594,"[149.00162098486348, 223.2469873877284]"
2026-07-01,185.61857507869814,"[147.4989252732945, 223.73822488410178]"
2026-08-01,185.11976267092936,"[146.05303099315074, 224.18649434870798]"
2026-09-01,184.62709178360478,"[144.6589435395831, 224.59524002762646]"
2026-10-01,184.14086890959442,"[143.31340163342884, 224.96833618576]"
2026-11-01,183.66079551487215,"[142.01292752976852, 225.30866349997578]"
2026-12-01,183.18691397397788,"[140.75478704878665, 225.6190408991691]"
2027-01-01,182.7190770645398,"[139.53635055749265, 225.90180357158692]"
2027-02-01,182.25724546938844,"[138.35536900611467, 226.1591219326622]"
