date,prediction,confidence_interval
2025-03-01,303.4844975263641,"[277.7254010231815, 329.2435940295467]"
2025-04-01,312.9069966222193,"[255.3079058021259, 370.5060874423127]"
2025-05-01,322.3508306208988,"[225.96911691314284, 418.7325443286548]"
2025-06-01,331.81599952240265,"[190.7276173649471, 472.9043816798582]"
2025-07-01,341.30250332673074,"[150.26793081087678, 532.3370758425847]"
2025-08-01,350.81034203388316,"[105.08422255920271, 596.5364615085637]"
2025-09-01,360.3395156438599,"[55.55377553707871, 665.1252557506411]"
2025-10-01,369.89002415666096,"[1.9765360338470828, 737.8035122794748]"
2025-11-01,379.4618675722863,"[-55.401731741542335, 814.3254668861149]"
2025-12-01,389.0550458907359,"[-116.37492480174836, 894.4850165832202]"
2026-01-01,398.6695591120099,"[-180.7669884461319, 978.1061066701517]"
2026-02-01,408.3054072361082,"[-248.4252713751307, 1065.036085847347]"
2026-03-01,417.96259026303073,"[-319.2157681610107, 1155.140948687072]"
2026-04-01,427.6411081927776,"[-393.01961247696323, 1248.3018288625185]"
2026-05-01,437.3409610253488,"[-469.7304282813255, 1344.4123503320232]"
2026-06-01,447.0621487607443,"[-549.252286937028, 1443.3765844585166]"
2026-07-01,456.8046713989641,"[-631.4981031075561, 1545.1074459054842]"
2026-08-01,466.5685289400082,"[-716.3883553379092, 1649.5254132179257]"
2026-09-01,476.35372138387663,"[-803.8500514862382, 1756.5574942539915]"
2026-10-01,486.1602487305694,"[-893.8158819090105, 1866.1363793701494]"
2026-11-01,495.9881109800864,"[-986.2235187672205, 1978.1997407273934]"
2026-12-01,505.8373081324277,"[-1081.0150305701184, 2092.6896468349737]"
2027-01-01,515.7078401875933,"[-1178.1363886903234, 2209.5520690655103]"
2027-02-01,525.5997071455832,"[-1277.537048077199, 2328.736462368365]"
