date,prediction,confidence_interval
2025-03-01,248.24279222357586,"[221.01987745984292, 275.4657069873088]"
2025-04-01,250.53540045033523,"[221.1670169013554, 279.90378399931507]"
2025-05-01,247.64270444567853,"[217.85549214269238, 277.42991674866465]"
2025-06-01,245.90918165907806,"[215.32176653345277, 276.49659678470334]"
2025-07-01,245.84742695860862,"[213.94130390625503, 277.7535500109622]"
2025-08-01,246.056521236979,"[212.83064145197133, 279.28240102198663]"
2025-09-01,245.94241846329055,"[211.57558272128762, 280.3092542052935]"
2025-10-01,245.65413811022427,"[210.24119860187452, 281.067077618574]"
2025-11-01,245.38853108015138,"[208.95595989179088, 281.8211022685119]"
2025-12-01,245.17430425814115,"[207.7413204441954, 282.6072880720869]"
2026-01-01,244.97225718116334,"[206.56891806156946, 283.37559630075725]"
2026-02-01,244.76220660725483,"[205.42151209491396, 284.1029011195957]"
2026-03-01,244.54713311740275,"[204.29850225090115, 284.79576398390435]"
2026-04-01,244.3330284505797,"[203.20226678398737, 285.463790117172]"
2026-05-01,244.12114952735556,"[202.13215823118378, 286.11014082352733]"
2026-06-01,243.91042874096664,"[201.08593984440915, 286.7349176375241]"
2026-07-01,243.70019654613304,"[200.06175537449437, 287.33863771777175]"
2026-08-01,243.49049200364055,"[199.05840174578208, 287.92258226149903]"
2026-09-01,243.2814918056771,"[198.07490653971325, 288.48807707164093]"
2026-10-01,243.07324298334566,"[197.11030446207525, 289.0361815046161]"
2026-11-01,242.86571525016532,"[196.16365730071067, 289.56777319962]"
2026-12-01,242.65888467307872,"[195.23410678510902, 290.0836625610484]"
2027-01-01,242.45274859960327,"[194.32087874646572, 290.5846184527408]"
2027-02-01,242.24730990531066,"[193.42326402258848, 291.07135578803286]"
