date,prediction,confidence_interval
2025-03-01,116.82390570045203,"[93.9571545037802, 139.69065689712386]"
2025-04-01,117.37403027306652,"[84.93337983069638, 149.81468071543668]"
2025-05-01,117.92488352176504,"[78.06861075132491, 157.78115629220517]"
2025-06-01,118.47646544654756,"[72.31080341268762, 164.6421274804075]"
2025-07-01,119.02877604741411,"[67.25394216652509, 170.80360992830313]"
2025-08-01,119.58181532436468,"[62.6905356506747, 176.47309499805468]"
2025-09-01,120.13558327739928,"[58.49776050416447, 181.7734060506341]"
2025-10-01,120.69007990651788,"[54.595875092564754, 186.78428472047102]"
2025-11-01,121.2453052117205,"[50.92968923025228, 191.56092119318873]"
2025-12-01,121.80125919300716,"[47.45916462021931, 196.14335376579498]"
2026-01-01,122.35794185037783,"[44.15418592722601, 200.56169777352966]"
2026-02-01,122.91535318383251,"[40.99144273907848, 204.83926362858654]"
2026-03-01,123.47349319337121,"[37.95246643189624, 208.99451995484617]"
2026-04-01,124.03236187899394,"[35.02233887894374, 213.04238487904414]"
2026-05-01,124.59195924070069,"[32.188811904645206, 216.99510657675617]"
2026-06-01,125.15228527849145,"[29.441688402252524, 220.86288215473036]"
2026-07-01,125.71333999236623,"[26.77237602136013, 224.65430396337234]"
2026-08-01,126.27512338232503,"[24.173558087869978, 228.37668867678008]"
2026-09-01,126.83763544836786,"[21.638946230037817, 232.0363246666979]"
2026-10-01,127.40087619049471,"[19.163091239056655, 235.63866114193277]"
2026-11-01,127.96484560870557,"[16.741236262282186, 239.18845495512898]"
2026-12-01,128.52954370300046,"[14.369201313613786, 242.68988609238713]"
2027-01-01,129.09497047337933,"[12.04329131800202, 246.14664962875665]"
2027-02-01,129.66112591984225,"[9.760222092593978, 249.56202974709052]"
