date,prediction,confidence_interval
2025-03-01,129.77546087140482,"[54.482923380713046, 205.0679983620966]"
2025-04-01,118.12062234558358,"[38.25001729221397, 197.99122739895319]"
2025-05-01,139.6357007037078,"[51.63629270333436, 227.63510870408126]"
2025-06-01,128.99057242759324,"[36.24448900856787, 221.7366558466186]"
2025-07-01,132.70983073752924,"[29.51570364149724, 235.90395783356126]"
2025-08-01,128.90969907117847,"[19.43829104446472, 238.3811070978922]"
2025-09-01,133.330048416357,"[16.360551036403308, 250.29954579631067]"
2025-10-01,130.98749690886635,"[7.669943994214265, 254.30504982351843]"
2025-11-01,132.25386791326093,"[1.5650093760283141, 262.9427264504935]"
2025-12-01,131.13032253803334,"[-6.173611162520018, 268.4342562385867]"
2026-01-01,131.98150023478362,"[-12.258779018348179, 276.22177948791546]"
2026-02-01,131.25387287061116,"[-19.627038295213907, 282.13478403643626]"
2026-03-01,131.3994911056019,"[-26.334163420607666, 289.13314563181143]"
2026-04-01,130.8424042166224,"[-33.59016113543976, 295.2749695686846]"
2026-05-01,130.7213101095204,"[-40.501578954480266, 301.94419917352104]"
2026-06-01,130.1734396978533,"[-47.78194380082891, 308.1288231965355]"
2026-07-01,129.7958461360062,"[-54.95567812813667, 314.547370400149]"
2026-08-01,129.18307745424218,"[-62.34943478841578, 320.7155896969001]"
2026-09-01,128.6242886866168,"[-69.73381835919116, 326.9823957324248]"
2026-10-01,127.90635847113114,"[-77.28783837715201, 333.1005553194143]"
2026-11-01,127.17609905544774,"[-84.89538390248791, 339.2475820133834]"
2026-12-01,126.32975308870695,"[-92.64377385528394, 345.30328003269784]"
2027-01-01,125.43928563524032,"[-100.47692855544842, 351.3554998259291]"
2027-02-01,124.45092313384716,"[-108.44184140224833, 357.34368766994265]"
