date,prediction,confidence_interval
2025-03-01,130.4208155534779,"[101.21562133478383, 159.62600977217195]"
2025-04-01,124.9519946818548,"[59.647195112771016, 190.25679425093858]"
2025-05-01,118.94405735568107,"[9.668226675136808, 228.2198880362253]"
2025-06-01,112.3970035749567,"[-47.56643312402534, 272.3604402739387]"
2025-07-01,105.3108333396817,"[-111.28068384033224, 321.90235051969563]"
2025-08-01,97.68554664985605,"[-180.91424985222204, 376.28534315193417]"
2025-09-01,89.52114350547978,"[-256.0393746519478, 435.0816616629073]"
2025-10-01,80.81762390655287,"[-336.3159846024413, 497.951232415547]"
2025-11-01,71.57498785307533,"[-421.4654367220479, 564.6154124281985]"
2025-12-01,61.79323534504715,"[-511.2540551994434, 634.8405258895377]"
2026-01-01,51.47236638246834,"[-605.4822324232105, 708.426965188147]"
2026-02-01,40.612380965338886,"[-703.9768951316021, 785.2016570622798]"
2026-03-01,29.2132790936588,"[-806.5861104125754, 865.012668599893]"
2026-04-01,17.27506076742809,"[-913.1751097908428, 947.7252313256989]"
2026-05-01,4.797725986646739,"[-1023.6232860488109, 1033.2187380221044]"
2026-06-01,-8.218725248685251,"[-1137.8218770458352, 1121.3844265484645]"
2026-07-01,-21.774292938567875,"[-1255.6721470142927, 1212.123561137157]"
2026-08-01,-35.868977083001134,"[-1377.0839359775887, 1305.3459818115866]"
2026-09-01,-50.50277768198503,"[-1501.974486775398, 1400.968931411428]"
2026-10-01,-65.67569473551956,"[-1630.2674849604364, 1498.9160954893973]"
2026-11-01,-81.38772824360473,"[-1761.8922643646124, 1599.116807877403]"
2026-12-01,-97.63887820624053,"[-1896.7831433193746, 1701.5053869068934]"
2027-01-01,-114.42914462342696,"[-2034.8788651515372, 1806.0205759046833]"
2027-02-01,-131.75852749516403,"[-2176.122122803749, 1912.6050678134209]"
