date,prediction,confidence_interval
2025-03-01,145.8408043957099,"[127.88305879074828, 163.79855000067153]"
2025-04-01,144.1183474863921,"[124.12495332976792, 164.1117416430163]"
2025-05-01,143.86618243455848,"[119.98956866591806, 167.7427962031989]"
2025-06-01,142.90348075104788,"[116.75074113891523, 169.05622036318053]"
2025-07-01,142.3094133565569,"[113.70651579523084, 170.91231091788293]"
2025-08-01,141.5495618901739,"[110.95125131089532, 172.14787246945247]"
2025-09-01,140.88818620700246,"[108.38501709228362, 173.3913553217213]"
2025-10-01,140.19423052320207,"[105.98699007295448, 174.40147097344965]"
2025-11-01,139.53231139659275,"[103.73199680677126, 175.33262598641423]"
2025-12-01,138.87019787561363,"[101.59987190248651, 176.14052384874074]"
2026-01-01,138.22359923070138,"[99.57783755341646, 176.8693609079863]"
2026-02-01,137.5844996860142,"[97.65297291632527, 177.51602645570313]"
2026-03-01,136.95663033230403,"[95.81647599432046, 178.0967846702876]"
2026-04-01,136.33791162784888,"[94.05988934747118, 178.61593390822657]"
2026-05-01,135.7291437308735,"[92.37670502970914, 179.08158243203783]"
2026-06-01,135.12970501174408,"[90.7609814869537, 179.49842853653445]"
2026-07-01,134.53968109362702,"[89.20777564832454, 179.8715865389295]"
2026-08-01,133.95881099200722,"[87.71265833766398, 180.20496364635045]"
2026-09-01,133.38700868738687,"[86.27178445915958, 180.50223291561417]"
2026-10-01,132.82410491074617,"[84.88170967442235, 180.76650014707]"
2026-11-01,132.26997489909832,"[83.53937199360003, 181.00057780459662]"
2026-12-01,131.724475109241,"[82.24201029819206, 181.20693992028998]"
2027-01-01,131.18747449177528,"[80.98713329338418, 181.38781569016638]"
2027-02-01,130.65883896166216,"[79.77247595372461, 181.5452019695997]"
