date,prediction,confidence_interval
2025-03-01,187.49254327165082,"[166.33500640259882, 208.6500801407028]"
2025-04-01,194.17814574470435,"[168.02254757433315, 220.33374391507556]"
2025-05-01,194.78526866680954,"[166.35123718189172, 223.21930015172737]"
2025-06-01,200.69364200479612,"[170.2951903766081, 231.09209363298413]"
2025-07-01,199.83395763884678,"[168.7174955989056, 230.95041967878797]"
2025-08-01,203.48297717305232,"[171.32455841968982, 235.64139592641482]"
2025-09-01,204.02077451909565,"[171.41986660115856, 236.62168243703275]"
2025-10-01,204.83357340584996,"[171.67379487493028, 237.99335193676964]"
2025-11-01,207.21522044090682,"[173.60152555048256, 240.82891533133107]"
2025-12-01,206.2845167086758,"[172.35560919924922, 240.21342421810238]"
2026-01-01,209.20495662303784,"[174.78912500490205, 243.62078824117364]"
2026-02-01,208.37075871465746,"[173.7156639998081, 243.0258534295068]"
2026-03-01,210.3103757721591,"[175.2169961769135, 245.40375536740467]"
2026-04-01,210.7896314719154,"[175.4320327753932, 246.14723016843763]"
2026-05-01,211.22951360137418,"[175.53445178628277, 246.9245754164656]"
2026-06-01,212.95944626887075,"[176.93444125091207, 248.98445128682943]"
2026-07-01,212.54240070787904,"[176.2576684391966, 248.82713297656147]"
2026-08-01,214.5647786487673,"[177.91024923376713, 251.21930806376744]"
2026-09-01,214.3704504750135,"[177.47782467960315, 251.26307627042388]"
2026-10-01,215.74438354795413,"[178.50150830517885, 252.9872587907294]"
2026-11-01,216.42234658850185,"[178.91618605299627, 253.92850712400744]"
2026-12-01,216.89437008540142,"[179.09071440736474, 254.6980257634381]"
2027-01-01,218.31148319410602,"[180.20391789114436, 256.4190484970677]"
2027-02-01,218.32950765989636,"[179.96606182240407, 256.69295349738866]"
