date,prediction,confidence_interval
2025-03-01,247.71453272087072,"[237.9758195688104, 257.453245872931]"
2025-04-01,245.72725882024636,"[234.22605168705977, 257.228465953433]"
2025-05-01,247.05162046246738,"[234.29429166727073, 259.80894925766404]"
2025-06-01,250.47759199405775,"[236.02937513704032, 264.92580885107515]"
2025-07-01,251.293441824874,"[234.88962502800115, 267.69725862174687]"
2025-08-01,250.08981070861302,"[232.33042757231564, 267.84919384491036]"
2025-09-01,250.73043961688973,"[232.02028991352208, 269.4405893202574]"
2025-10-01,253.26326733205732,"[233.44120811540958, 273.08532654870504]"
2025-11-01,254.5491720121856,"[233.39780097132353, 275.7005430530477]"
2025-12-01,254.12836530319143,"[231.8621144466249, 276.39461615975796]"
2026-01-01,254.49301852842223,"[231.37386125833063, 277.6121757985138]"
2026-02-01,256.351628457823,"[232.34503871128132, 280.3582182043647]"
2026-03-01,257.77165650920637,"[232.73761437346937, 282.8056986449434]"
2026-04-01,257.91736996663985,"[231.92748817187572, 283.907251761404]"
2026-05-01,258.24892040991097,"[231.46956512042107, 285.02827569940087]"
2026-06-01,259.6421739264402,"[232.0907106210041, 287.1936372318763]"
2026-07-01,261.026692404713,"[232.62183505798154, 289.4315497514445]"
2026-08-01,261.5462496627868,"[232.30342754091248, 290.78907178466113]"
2026-09-01,261.95685279582324,"[231.97783046058007, 291.9358751310664]"
2026-10-01,263.0565587086554,"[232.37590828911192, 293.7372091281989]"
2026-11-01,264.3373725100318,"[232.91309117802336, 295.76165384204023]"
2026-12-01,265.08184151449916,"[232.90965311899342, 297.25402991000493]"
2027-01-01,265.60699630444714,"[232.74681287273938, 298.4671797361549]"
2027-02-01,266.5390872503424,"[233.02677676359912, 300.05139773708567]"
