date,prediction,confidence_interval
2025-03-01,187.5142992826775,"[153.42234292536745, 221.60625563998758]"
2025-04-01,218.48087621049163,"[133.5884034518574, 303.37334896912586]"
2025-05-01,257.85605158434873,"[86.70608191578125, 429.0060212529162]"
2025-06-01,309.5509971615435,"[19.647505892845516, 599.4544884302414]"
2025-07-01,370.9654260296709,"[-78.15186282645169, 820.0827148857934]"
2025-08-01,444.1841439630878,"[-205.26420468047166, 1093.6324926066472]"
2025-09-01,527.9209619104154,"[-367.9101305646594, 1423.7520543854903]"
2025-10-01,623.3151724222175,"[-566.7031855248015, 1813.3335303692365]"
2025-11-01,729.7608974672319,"[-805.8274343766864, 2265.3492293111503]"
2025-12-01,847.907935559931,"[-1086.7237147877242, 2782.539585907586]"
2026-01-01,977.5026070081707,"[-1412.528925256977, 3367.5341392733185]"
2026-02-01,1118.9412983112989,"[-1784.9967294648027, 4022.8793260874004]"
2026-03-01,1272.152663542772,"[-2206.684481125638, 4750.989808211182]"
2026-04-01,1437.4018973085233,"[-2679.4317338817427, 5554.235528498789]"
2026-05-01,1614.712048227314,"[-3205.450222855132, 6434.87431930976]"
2026-06-01,1804.280392606535,"[-3786.5662022467695, 7395.12698745984]"
2026-07-01,2006.17884730476,"[-4424.768368050794, 8437.126062660314]"
2026-08-01,2220.5695271940435,"[-5121.82885139716, 9562.967905785248]"
2026-09-01,2447.549648315816,"[-5879.580646629177, 10774.67994326081]"
2026-10-01,2687.263122398628,"[-6699.727664718395, 12074.253909515652]"
2026-11-01,2939.820262920113,"[-7583.986201989828, 13463.626727830055]"
2026-12-01,3205.355557806001,"[-8533.989833209656, 14944.700948821657]"
2027-01-01,3483.9861011021367,"[-9551.362141081705, 16519.334343285977]"
2027-02-01,3775.841502013194,"[-10637.669318526485, 18189.352322552873]"
