date,prediction,confidence_interval
2025-03-01,132.98823987869184,"[107.93473837270149, 158.0417413846822]"
2025-04-01,114.55333883988493,"[83.0238747106201, 146.08280296914975]"
2025-05-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2025-06-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2025-07-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2025-08-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2025-09-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2025-10-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2025-11-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2025-12-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2026-01-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2026-02-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2026-03-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2026-04-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2026-05-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2026-06-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2026-07-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2026-08-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2026-09-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2026-10-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2026-11-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2026-12-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2027-01-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
2027-02-01,94.87186228605748,"[60.39040000665708, 129.35332456545788]"
