date,prediction,confidence_interval
2025-03-01,344.9421330632311,"[325.9385728216296, 363.9456933048326]"
2025-04-01,346.34434704610425,"[324.43519433268085, 368.25349975952764]"
2025-05-01,347.76790634437816,"[323.7088689092831, 371.8269437794732]"
2025-06-01,348.89217189588373,"[323.44980561274775, 374.3345381790197]"
2025-07-01,350.0881659919132,"[323.28763186919696, 376.8887001146294]"
2025-08-01,351.19867155103475,"[323.22859186065233, 379.16875124141717]"
2025-09-01,352.3449026520698,"[323.21674509512053, 381.473060209019]"
2025-10-01,353.4633158107932,"[323.25505138589955, 383.6715802356868]"
2025-11-01,354.5962294459106,"[323.3302905638835, 385.86216832793764]"
2025-12-01,355.7194496262187,"[323.4409718620226, 387.9979273904148]"
2026-01-01,356.8481989466022,"[323.5824751205597, 390.11392277264474]"
2026-02-01,357.9734642181618,"[323.7524576538418, 392.19447078248174]"
2026-03-01,359.1007904638699,"[323.94848179281263, 394.25309913492714]"
2026-04-01,360.22684802592215,"[324.1684810013959, 396.2852150504484]"
2026-05-01,361.35366712106173,"[324.4107607038877, 398.29657353823575]"
2026-06-01,362.48002177198026,"[324.67368270660984, 400.2863608373507]"
2026-07-01,363.60665684309447,"[324.9559232808809, 402.25739040530806]"
2026-08-01,364.7331215239449,"[325.25619698330075, 404.210046064589]"
2026-09-01,365.85968932311795,"[325.5734270609799, 406.145951585256]"
2026-10-01,366.9861945576344,"[325.9065884431599, 408.06580067210894]"
2026-11-01,368.1127376909749,"[326.2547907793028, 409.97068460264694]"
2026-12-01,369.2392578436528,"[326.6171996800922, 411.8613160072134]"
2027-01-01,370.36579192216453,"[326.9930711304627, 413.7385127138664]"
2027-02-01,371.4923175584763,"[327.38171335618836, 415.6029217607643]"
