date,prediction,confidence_interval
2025-03-01,97.22533017871376,"[78.33539850207808, 116.11526185534944]"
2025-04-01,93.02711995206002,"[72.75851681634725, 113.29572308777279]"
2025-05-01,94.01571101560631,"[72.87384041377575, 115.15758161743688]"
2025-06-01,95.16649309379048,"[72.99723058419994, 117.33575560338102]"
2025-07-01,91.10903424316334,"[67.97542535644371, 114.24264312988296]"
2025-08-01,93.51328041046034,"[69.72732443432672, 117.29923638659396]"
2025-09-01,92.8605327726051,"[68.21560881060954, 117.50545673460066]"
2025-10-01,89.8229194021217,"[64.49359398918753, 115.15224481505587]"
2025-11-01,92.80878132190792,"[66.94356944414767, 118.67399319966816]"
2025-12-01,90.54221721031392,"[63.96101034180768, 117.12342407882016]"
2026-01-01,89.08746717419838,"[62.01342033494997, 116.16151401344679]"
2026-02-01,91.75087654331693,"[64.20477646302828, 119.29697662360559]"
2026-03-01,88.4567321608346,"[60.33001351470287, 116.58345080696634]"
2026-04-01,88.71571594353918,"[60.221963399676824, 117.20946848740154]"
2026-05-01,90.31341088205278,"[61.38789306804382, 119.23892869606173]"
2026-06-01,86.79570934870978,"[57.41660163095713, 116.17481706646242]"
2026-07-01,88.46836010431556,"[58.79956309432599, 118.13715711430514]"
2026-08-01,88.5901597222338,"[58.52487462080545, 118.65544482366217]"
2026-09-01,85.65187819785903,"[55.24422803601701, 116.05952835970106]"
2026-10-01,88.11601330168172,"[57.462314779900254, 118.76971182346318]"
2026-11-01,86.76016287278512,"[55.75108571173333, 117.7692400338369]"
2026-12-01,85.0021740898654,"[53.739479759981464, 116.26486841974935]"
2027-01-01,87.49414527403125,"[56.00768700397799, 118.98060354408452]"
2027-02-01,85.03464385477069,"[53.24319264331993, 116.82609506622146]"
