date,prediction,confidence_interval
2025-03-01,124.32833768849706,"[92.07352516100133, 156.5831502159928]"
2025-04-01,119.4169849722907,"[85.62291779661263, 153.2110521479688]"
2025-05-01,123.36984674977968,"[89.5748022269418, 157.16489127261758]"
2025-06-01,124.48072815238211,"[90.42737333434988, 158.53408297041435]"
2025-07-01,124.0379637876294,"[89.82783831798035, 158.24808925727842]"
2025-08-01,124.90832461989193,"[90.6936485064503, 159.12300073333355]"
2025-09-01,125.90100101575825,"[91.6795174928242, 160.1224845386923]"
2025-10-01,126.5200221389538,"[92.28654467598429, 160.75349960192332]"
2025-11-01,127.22473931916636,"[92.98851737398519, 161.46096126434753]"
2025-12-01,128.02025284932864,"[93.78340453728077, 162.2571011613765]"
2026-01-01,128.77217536261284,"[94.5340538525131, 163.0102968727126]"
2026-02-01,129.51390965703743,"[95.27508675499371, 163.75273255908115]"
2026-03-01,130.27256996494825,"[96.03358623366307, 164.51155369623342]"
2026-04-01,131.03049128809363,"[96.79134629811469, 165.26963627807257]"
2026-05-01,131.78449499811046,"[97.5452102935299, 166.023779702691]"
2026-06-01,132.54015401250592,"[98.30082050204561, 166.77948752296624]"
2026-07-01,133.29666534347436,"[99.05730770380572, 167.536022983143]"
2026-08-01,134.05259837834606,"[99.81321666605838, 168.29198009063373]"
2026-09-01,134.80852293528113,"[100.56912883879986, 169.0479170317624]"
2026-10-01,135.56465310674923,"[101.32525414825486, 169.8040520652436]"
2026-11-01,136.32075249463574,"[102.08134955314279, 170.5601554361287]"
2026-12-01,137.0768164361605,"[102.83741076900736, 171.31622210331363]"
2027-01-01,137.83290678548695,"[103.59349988897303, 172.07231368200087]"
2027-02-01,138.58900438736754,"[104.34959670561737, 172.8284120691177]"
