date,prediction,confidence_interval
2025-03-01,153.7285478472046,"[149.75083460274698, 157.7062610916622]"
2025-04-01,154.2615343806247,"[149.1476186648606, 159.37545009638882]"
2025-05-01,154.705338312151,"[148.598280046378, 160.81239657792403]"
2025-06-01,154.92483750702786,"[147.8357705939026, 162.01390442015312]"
2025-07-01,155.37190320645217,"[147.46493608471152, 163.27887032819282]"
2025-08-01,155.54262761543,"[146.77043930205858, 164.31481592880144]"
2025-09-01,155.9306142635428,"[146.40566466486817, 165.45556386221742]"
2025-10-01,156.06345464387638,"[145.7359990848301, 166.39091020292267]"
2025-11-01,156.38856920918622,"[145.34074629594485, 167.43639212242758]"
2025-12-01,156.4810523093103,"[144.66634409242522, 168.29576052619535]"
2026-01-01,156.7424675408872,"[144.22387787803737, 169.261057203737]"
2026-02-01,156.79154092857328,"[143.5266290778277, 170.05645277931887]"
2026-03-01,156.98846519001145,"[143.026966731012, 170.9499636490109]"
2026-04-01,156.99116069723843,"[142.29459741175273, 171.68772398272412]"
2026-05-01,157.12269539943887,"[141.73099664128512, 172.51439415759262]"
2026-06-01,157.07615240067858,"[140.95443805257563, 173.19786674878154]"
2026-07-01,157.14129566096918,"[140.32192751683607, 173.96066380510229]"
2026-08-01,157.04275169406787,"[139.49403696517598, 174.59146642295977]"
2026-09-01,157.0404085797878,"[138.78868779292068, 175.2921293666549]"
2026-10-01,156.8871893309938,"[137.90356512952317, 175.87081353246444]"
2026-11-01,156.81618141700656,"[137.12209448015417, 176.51026835385895]"
2026-12-01,156.60569165215537,"[136.17468665695114, 177.0366966473596]"
2027-01-01,156.4647656140518,"[135.31422737195462, 177.61530385614898]"
2027-02-01,156.1944810387649,"[134.3000847532324, 178.0888773242974]"
