date,prediction,confidence_interval
2025-03-01,165.23125433607342,"[158.55572580114998, 171.90678287099686]"
2025-04-01,165.1083189641315,"[156.28385931091793, 173.9327786173451]"
2025-05-01,165.63294018309705,"[154.42720395803275, 176.83867640816135]"
2025-06-01,166.4830409642921,"[152.9145841547495, 180.05149777383468]"
2025-07-01,167.1730246741257,"[151.61341768206506, 182.73263166618636]"
2025-08-01,168.03129385663453,"[150.56370037414766, 185.4988873391214]"
2025-09-01,168.89310556091573,"[149.6644605706349, 188.12175055119656]"
2025-10-01,169.75693587070995,"[148.88941938607394, 190.62445235534597]"
2025-11-01,170.648111591049,"[148.22749016592726, 193.06873301617074]"
2025-12-01,171.53827636221664,"[147.64768663890317, 195.4288660855301]"
2026-01-01,172.43488348239816,"[147.14139441515624, 197.72837254964008]"
2026-02-01,173.336550217814,"[146.69747605457894, 199.97562438104904]"
2026-03-01,174.24032507415862,"[146.30621254784882, 202.17443760046842]"
2026-04-01,175.14753689358204,"[145.96190316430778, 204.3331706228563]"
2026-05-01,176.0573645572601,"[145.65870908622284, 206.45602002829733]"
2026-06-01,176.96967678788081,"[145.39217587820258, 208.54717769755905]"
2026-07-01,177.88457145358763,"[145.15870029070572, 210.61044261646953]"
2026-08-01,178.80189335432559,"[144.95509037059065, 212.64869633806052]"
2026-09-01,179.72165907294018,"[144.7787275583931, 214.66459058748728]"
2026-10-01,180.6438584000962,"[144.62734413514903, 216.66037266504338]"
2026-11-01,181.56847205505596,"[144.4989707056556, 218.63797340445632]"
2026-12-01,182.49550376448303,"[144.3919040143618, 220.59910351460425]"
2027-01-01,183.42494869105835,"[144.30464343210056, 222.54525395001613]"
2027-02-01,184.35680518621587,"[144.23586602819955, 224.47774434423218]"
