date,prediction,confidence_interval
2025-03-01,221.01339006632412,"[210.96533600966148, 231.06144412298676]"
2025-04-01,224.16501035512934,"[209.89446182140205, 238.43555888885663]"
2025-05-01,223.75900274266345,"[205.0378390011317, 242.48016648419522]"
2025-06-01,225.206874283044,"[203.39045867256416, 247.0232898935238]"
2025-07-01,225.4948282916977,"[200.79684428053034, 250.19281230286506]"
2025-08-01,226.47510714422216,"[199.35124978127183, 253.5989645071725]"
2025-09-01,227.05709550787006,"[197.64660593847924, 256.4675850772609]"
2025-10-01,227.881985503927,"[196.38841017897732, 259.3755608288767]"
2025-11-01,228.56488678260106,"[195.09585713902436, 262.03391642617777]"
2025-12-01,229.33217181397066,"[194.00926785643097, 264.6550757715103]"
2026-01-01,230.0491892047186,"[192.9581087639433, 267.1402696454939]"
2026-02-01,230.79585584518094,"[192.02089986210464, 269.5708118282572]"
2026-03-01,231.5248766748017,"[191.1340398146423, 271.91571353496107]"
2026-04-01,232.26435100800694,"[190.32108035336077, 274.20762166265314]"
2026-05-01,232.9976288009461,"[189.55666723949133, 276.4385903624009]"
2026-06-01,233.73458512773513,"[188.8462807501598, 278.62288950531047]"
2026-07-01,234.46936157783045,"[188.1787127525046, 280.76001040315634]"
2026-08-01,235.20543126855173,"[187.55382379892492, 282.8570387381785]"
2026-09-01,235.94073399065977,"[186.9658953965381, 284.91557258478144]"
2026-10-01,236.67649149656637,"[186.41328983994885, 286.9396931531839]"
2026-11-01,237.4119792460286,"[185.89259712195866, 288.93136137009856]"
2026-12-01,238.14762696209775,"[185.4019878476231, 290.8932660765724]"
2027-01-01,238.88317980693114,"[184.9391431128339, 292.8272165010284]"
2027-02-01,239.61878891710086,"[184.5024103393364, 294.7351674948653]"
