date,prediction,confidence_interval
2025-03-01,173.27143899729685,"[143.27152179798222, 203.2713561966115]"
2025-04-01,161.8223945008183,"[130.5313472026127, 193.1134417990239]"
2025-05-01,170.9063619810873,"[139.5546926249391, 202.25803133723548]"
2025-06-01,164.12449759671597,"[131.8165043441242, 196.43249084930773]"
2025-07-01,172.6572965576359,"[139.96895761162443, 205.34563550364737]"
2025-08-01,166.98286632060314,"[133.40372349702568, 200.5620091441806]"
2025-09-01,174.19889053195863,"[140.24000552590837, 208.15777553800888]"
2025-10-01,169.70220564480582,"[134.91948955065908, 204.48492173895255]"
2025-11-01,175.9055036077384,"[140.70977824216226, 211.10122897331456]"
2025-12-01,172.36692889691105,"[136.39901171158374, 208.33484608223836]"
2026-01-01,177.72394053402414,"[141.31848664200103, 214.12939442604724]"
2026-02-01,174.986463179223,"[137.85021451041888, 212.1227118480271]"
2026-03-01,179.64343155966696,"[142.04918491172276, 217.23767820761117]"
2026-04-01,177.57421229828103,"[139.28253793684158, 215.86588665972047]"
2026-05-01,181.65195623014998,"[142.88562245471326, 220.4182900055867]"
2026-06-01,180.14080569424888,"[140.7041560822888, 219.57745530620898]"
2026-07-01,183.73980593244306,"[143.81501285989333, 223.6645990049928]"
2026-08-01,182.695124466515,"[142.12219828912984, 223.26805064390018]"
2026-09-01,185.89888584281778,"[144.82699161442486, 226.9707800712107]"
2026-10-01,185.24454552531407,"[143.54278528577882, 226.9463057648493]"
2026-11-01,188.12247061561823,"[145.91312460176258, 230.33181662947388]"
2026-12-01,187.7952003160602,"[144.97112219083274, 230.61927844128766]"
2027-01-01,190.40497050556286,"[147.06650928834696, 233.74343172277875]"
2027-02-01,190.35218473137098,"[146.41160214632626, 234.2927673164157]"
