date,prediction,confidence_interval
2025-03-01,206.38674122237018,"[194.53332794901894, 218.2401544957214]"
2025-04-01,205.785701229033,"[192.6198647891395, 218.9515376689265]"
2025-05-01,205.79806845303682,"[190.94043997950968, 220.65569692656396]"
2025-06-01,205.69391495662381,"[189.41319895930803, 221.9746309539396]"
2025-07-01,205.61203285884153,"[188.0099279107207, 223.21413780696236]"
2025-08-01,205.52603138154547,"[186.70056434174992, 224.351498421341]"
2025-09-01,205.44092847195088,"[185.46891136347432, 225.41294558042745]"
2025-10-01,205.35576986092212,"[184.30203018327163, 226.40950953857262]"
2025-11-01,205.2707368673899,"[183.19046318059912, 227.35101055418068]"
2025-12-01,205.18579488388065,"[182.12681789699474, 228.24477187076656]"
2026-01-01,205.10095036042554,"[181.1052393147529, 229.09666140609818]"
2026-02-01,205.01620194031878,"[180.12098415094798, 229.91141972968958]"
2026-03-01,204.93154975141547,"[179.17014813742347, 230.69295136540748]"
2026-04-01,204.84699363943642,"[178.24947106985596, 231.44451620901688]"
2026-05-01,204.76253350389635,"[177.35619708288337, 232.16886992490933]"
2026-06-01,204.6781692342288,"[176.48797154120714, 232.86836692725043]"
2026-07-01,204.59390072193125,"[175.64276358479137, 233.54503785907113]"
2026-08-01,204.50972785825581,"[174.81880690533922, 234.2006488111724]"
2026-09-01,204.42565053464813,"[174.01455377234572, 234.83674729695053]"
2026-10-01,204.3416686426637,"[173.22863885441305, 235.45469843091436]"
2026-11-01,204.25778207398363,"[172.45985039925242, 236.05571374871485]"
2026-12-01,204.17399072041155,"[171.70710702112973, 236.64087441969338]"
2027-01-01,204.0902944738739,"[170.969438816851, 237.2111501308968]"
2027-02-01,204.00669322641988,"[170.24597186248945, 237.7674145903503]"
