date,prediction,confidence_interval
2025-03-01,187.50169472668964,"[183.08632998361853, 191.91705946976074]"
2025-04-01,189.52804167880657,"[181.3768894324595, 197.67919392515364]"
2025-05-01,191.22278569689746,"[178.18540508173456, 204.26016631206036]"
2025-06-01,193.06369219453435,"[174.5811135498088, 211.5462708392599]"
2025-07-01,194.83662024484843,"[170.25608640008645, 219.41715408961042]"
2025-08-01,196.63755071053419,"[165.429290755305, 227.84581066576337]"
2025-09-01,198.42346366943903,"[160.07311323746558, 236.77381410141248]"
2025-10-01,200.21364123312208,"[154.25173041310603, 246.17555205313812]"
2025-11-01,201.9994408981204,"[147.97965200246136, 256.01922979377946]"
2025-12-01,203.78473635149768,"[141.28605064787268, 266.2834220551227]"
2026-01-01,205.5677913542658,"[134.18838340420908, 276.94719930432257]"
2026-02-01,207.34938411224633,"[126.7051795668052, 287.99358865768744]"
2026-03-01,209.1291658230538,"[118.8512551012149, 299.4070765448927]"
2026-04-01,210.90729282463985,"[110.64044520935227, 311.17414043992744]"
2026-05-01,212.6836950442179,"[102.08486063174355, 323.28252945669226]"
2026-06-01,214.45840388935963,"[93.19557401910005, 335.7212337596192]"
2026-07-01,216.2314052827662,"[83.98259482438846, 348.4802157411439]"
2026-08-01,218.0027055340735,"[74.45510261135513, 361.55030845679187]"
2026-09-01,219.7723018152173,"[64.62152266169471, 374.9230809687399]"
2026-10-01,221.5401953937743,"[54.489638848505905, 388.59075193904266]"
2026-11-01,223.30638570159945,"[44.06666446871483, 402.5461069344841]"
2026-12-01,225.07087299334307,"[33.35931174443806, 416.7824342422481]"
2027-01-01,226.83365715486744,"[22.373845954105946, 431.29346835562893]"
2027-02-01,228.5947382373306,"[11.11613355199404, 446.07334292266717]"
