date,prediction,confidence_interval
2025-03-01,110.02349354609021,"[18.15889153569171, 201.8880955564887]"
2025-04-01,91.96215142783798,"[-87.80002024546384, 271.7243231011398]"
2025-05-01,71.82060768070369,"[-270.3513117592552, 413.9925271206626]"
2025-06-01,53.884116411179036,"[-503.5594390072744, 611.3276718296324]"
2025-07-01,20.467926225264506,"[-812.726028113541, 853.66188056407]"
2025-08-01,-7.661658160711706,"[-1192.837455777268, 1177.5141394558443]"
2025-09-01,-46.931385168425784,"[-1651.1924900128326, 1557.329719675981]"
2025-10-01,-88.34919197572066,"[-2194.5674136745015, 2017.86902972306]"
2025-11-01,-133.59557241326712,"[-2822.4958131685553, 2555.3046683420207]"
2025-12-01,-185.8868759269127,"[-3544.082451101811, 3172.3086992479857]"
2026-01-01,-239.86429945540516,"[-4359.115249754747, 3879.3866508439373]"
2026-02-01,-300.5283532009276,"[-5273.717835017884, 4672.661128616028]"
2026-03-01,-364.4894888768783,"[-6290.659370143446, 5561.680392389689]"
2026-04-01,-433.0576112520322,"[-7412.928416343593, 6546.813193839529]"
2026-05-01,-506.4986385593606,"[-8644.933021691733, 7631.935744573013]"
2026-06-01,-583.5699004363743,"[-9988.682212911202, 8821.542412038454]"
2026-07-01,-665.6578502069204,"[-11448.2431052014, 10116.927404787559]"
2026-08-01,-751.6097449611308,"[-13026.119785843304, 11522.900295921041]"
2026-09-01,-842.0057207042755,"[-14725.385773149394, 13041.374331740843]"
2026-10-01,-936.7005609242362,"[-16549.08691809111, 14675.685796242637]"
2026-11-01,-1035.4414077273293,"[-18499.73359567206, 16428.850780217403]"
2026-12-01,-1138.5625013346241,"[-20580.37022119353, 18303.24521852428]"
2027-01-01,-1245.6903589753588,"[-22793.46966989838, 20302.08895194766]"
2027-02-01,-1357.0239099522119,"[-25141.761967202947, 22427.714147298524]"
